1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6289828059012905,-3.8690342339123127,0.0,0.0,-0.012647918800490808,0.9999200118759581,6806
2.09567969377253,-3.911132030865305,0.0,0.0,-0.022997558586175082,0.9997355211750133,6807
2.5736724671200504,-3.9235072899662766,0.0,0.0,-0.047706584377693075,0.998861392690204,6809
3.0433247987336287,-3.9648434979985088,0.0,0.0,-0.07192855115513805,0.9974097871630911,6810
3.4847361937312606,-4.0518426175715865,0.0,0.0,-0.10750061695281857,0.9942050177678462,6812
3.9106038227006263,-4.138386418285614,0.0,0.0,-0.12108291922650727,0.9926423961687245,6814
4.314654699137764,-4.26713729246776,0.0,0.0,-0.14864376132680768,0.9888908090474999,6816
4.715826838567974,-4.370100050063551,0.0,0.0,-0.13825460664677952,0.9903967203807493,6817
5.120237971237738,-4.433514744254454,0.0,0.0,-0.12319934436097071,0.9923819433811898,6819
5.512449572647037,-4.496819717019711,0.0,0.0,-0.08448017354026874,0.996425160400221,6820
5.90667044824593,-4.522560364446602,0.0,0.0,-0.05457708922465887,0.9985095599601256,6822
6.311991250575395,-4.5429707415476335,0.0,0.0,-0.051025349732114984,0.9986973584047949,6825
6.7206730165273045,-4.563228539942495,0.0,0.0,-0.04723189184653877,0.9988839514140754,6828
7.132746634312117,-4.605942500305501,0.0,0.0,-0.05745863033517614,0.9983478881632422,6830
7.5348774186683185,-4.665024458961994,0.0,0.0,-0.07626988530429137,0.9970872101254084,6831
7.935650640635339,-4.75053492909229,0.0,0.0,-0.10146663256726215,0.9948389429829636,6833
8.024872162998856,-4.837697458419504,0.0,0.0,-0.5733603605308847,0.8193032997442973,6836
7.979604921980091,-4.919071417708298,0.0,0.0,-0.5687157020705038,0.8225341635570245,6840
8.029744511654654,-4.875353267454339,0.0,0.0,-0.06706521846771174,0.9977485938210477,6841
8.01901987559839,-4.7654658454295955,0.0,0.0,0.44935927777282997,0.8933511288846512,6843
7.9651476840861,-4.6226722108363445,0.0,0.0,0.8301188799073335,0.557586446411132,6845
7.80832066957856,-4.46767904535592,0.0,0.0,0.9948241121134439,0.1016119380668333,6848
7.51796495880183,-4.531149270634909,0.0,0.0,-0.9820842307101117,0.18844246811833074,6851
7.226568064778977,-4.621467174001989,0.0,0.0,-0.9853888189908111,0.1703199207605925,6852
6.8469335507977105,-4.741501573024061,0.0,0.0,-0.9885725601399207,0.15074579045002548,6854
6.368288908631326,-4.768491926248804,0.0,0.0,-0.9917230343716403,0.12839557273016186,6855
5.843708557767273,-5.016832064828892,0.0,0.0,-0.9913399645568669,0.13132050362525216,6857
5.36898357660741,-5.118418967715413,0.0,0.0,-0.9941009827684043,0.1084584531463212,6858
4.861175853067431,-5.157965163864037,0.0,0.0,0.9999295894962157,0.011866593863852009,6861
4.410283689721205,-5.127221336208677,0.0,0.0,0.9961247056322953,0.087952093943084,6863
3.969380119711437,-5.038700864861361,0.0,0.0,0.9928495111154652,0.11937272836700114,6865
3.5425435507779865,-4.936215073394451,0.0,0.0,0.9919750735494512,0.12643359306988305,6866
3.11105582495378,-4.814364468857345,0.0,0.0,0.9901649805942893,0.139904650404162,6868
2.691583033382017,-4.645358039905725,0.0,0.0,0.9839913874637047,0.17821601891315283,6869
2.283143478619835,-4.431594833756702,0.0,0.0,0.934053419009008,0.3571333230567858,6875
2.2686770738710034,-4.762970728936524,0.0,0.0,-0.9885261542406593,0.1510498010001081,6887
2.305651992161541,-4.943655087434833,0.0,0.0,-0.7813024261250839,0.6241526407306611,6889
2.342755431306714,-5.084510248502787,0.0,0.0,-0.3673582435179369,0.9300795239759965,6891
2.6361099037723768,-5.153650829360875,0.0,0.0,-0.043816872497771754,0.9990395796386218,6894
3.0808394811133892,-5.0488717790556485,0.0,0.0,0.08855004248478439,0.9960717293327539,6895
3.5756736135523095,-4.846759330711654,0.0,0.0,0.10758669102124938,0.9941957070492199,6897
4.0782320858868655,-4.692911081947979,0.0,0.0,0.11255836719154612,0.9936451147040241,6899
4.563262337231547,-4.558964572757423,0.0,0.0,0.138077664089515,0.9904214045948235,6901
4.979211574263027,-4.472292087620452,0.0,0.0,0.08745462652531769,0.9961685039687398,6902
5.397014786084025,-4.455418802287453,0.0,0.0,0.00296612495461493,0.9999956010417014,6904
5.808606169852179,-4.46500171268155,0.0,0.0,-0.0029179050914195474,0.9999957429058773,6906
6.215219069941342,-4.482138193808106,0.0,0.0,-0.020112302052334663,0.9997977271959342,6907
6.625950802735103,-4.494263990028156,0.0,0.0,-0.02871320923786327,0.9995876908081965,6908
7.027544761594495,-4.5246953292003935,0.0,0.0,-0.04443468344342399,0.9990122916697686,6910
7.436247882809922,-4.5675657666048854,0.0,0.0,-0.06072683784583353,0.998154422504477,6912
7.83637223965008,-4.626366663516371,0.0,0.0,-0.0740140152767511,0.9972572012989492,6914
8.103246893638957,-4.706147203933587,0.0,0.0,-0.3302888976824961,0.9438798885810004,6917
8.03221284242447,-4.861346448591582,0.0,0.0,-0.7283763291839715,0.6851772931763593,6920
8.088005449484495,-4.893801468004921,0.0,0.0,-0.7171069115740201,0.6969631822218234,6927
8.101235141151658,-4.919103001701789,0.0,0.0,-0.2551229374662771,0.9669086237998801,6929
8.12548386626008,-4.896622667320371,0.0,0.0,0.25708690224651165,0.9663882887811154,6932
8.141379262406263,-4.694516199019762,0.0,0.0,0.6744728581588576,0.7382996435100193,6935
8.06202418538009,-4.564326386247872,0.0,0.0,0.9444615927300568,0.32862181890100417,6937
7.793296010866028,-4.4180571558213675,0.0,0.0,-0.9988548549747133,0.04784327218579939,6941
7.4946324096440025,-4.40884797831642,0.0,0.0,-0.9984469428339391,0.055710881751779975,6943
7.159963360771555,-4.370210009170992,0.0,0.0,-0.9972049131668442,0.07471520030025063,6945
6.796000558957517,-4.442161496025174,0.0,0.0,-0.994200028768304,0.10754674703171348,6947
6.341808713554035,-4.584565940090078,0.0,0.0,-0.9934419446464461,0.11433766928308295,6948
5.844253720727266,-4.732521590063797,0.0,0.0,-0.9936620772385348,0.1124085239561487,6950
5.277658683823218,-4.87916414035772,0.0,0.0,-0.9946026848059346,0.10375692447652242,6951
4.795016665744656,-4.97562675023231,0.0,0.0,-0.9994817413592189,0.03219081685113807,6954
4.357345521192645,-4.871654818736877,0.0,0.0,0.9731271251036943,0.23026853538297198,6956
3.9150561955770784,-4.644255027198687,0.0,0.0,0.970931886490144,0.2393559520811844,6958
3.4929379893025985,-4.4168381157710135,0.0,0.0,0.9703414482463668,0.24173844091319724,6959
3.0682580336182252,-4.189459325446478,0.0,0.0,0.970181129421126,0.2423810556028428,6961
2.7963070081466137,-4.104756222860498,0.0,0.0,0.8794027275918447,0.47607860979466804,6970
2.925688683589733,-4.103464375373245,0.0,0.0,0.5455694461979863,0.8380656175832669,6972
2.9562372435404405,-4.072870286481306,0.0,0.0,0.06801280750825872,0.9976844481171612,6974
2.9673812341629304,-4.0947007811470915,0.0,0.0,-0.43810483356243823,0.8989238871057039,6977
2.9648910402377107,-4.173492641140487,0.0,0.0,-0.8234627011631661,0.5673704079285966,6982
3.083460293837393,-4.244346951470099,0.0,0.0,-0.9958726963971478,0.09076107409387771,6994
2.8323480281144255,-4.341169685833713,0.0,0.0,0.999547810611706,0.030069491205293498,6999
2.6603026613565643,-4.430534358657298,0.0,0.0,-0.9786683762750276,0.20544636594303875,7002
2.648383956923048,-4.596573342458454,0.0,0.0,-0.7540370300022571,0.6568319095365079,7004
2.6054039378962357,-4.589666267077013,0.0,0.0,-0.378422961810847,0.9256327900276147,7010
2.7024344556728015,-4.574098748032078,0.0,0.0,0.12546558450986636,0.9920979725327522,7013
2.8275605057318103,-4.523273815160531,0.0,0.0,0.5908619571073875,0.8067726740806407,7016
2.8515608653151325,-4.314443109032582,0.0,0.0,0.8921104154905041,0.4518174482834414,7021
2.525642556045429,-4.123102833426574,0.0,0.0,0.9905852249215111,0.13689745128087338,7025
2.54852368048675,-4.240460041664781,0.0,0.0,-0.9330014425420349,0.359872627764994,7028
2.478761484740585,-4.2064672562481045,0.0,0.0,-0.6547628731752757,0.755834360102303,7034
2.5212626396082793,-4.187127226278704,0.0,0.0,-0.23611690258432583,0.9717246566358105,7040
2.7598106456537295,-4.263557171094394,0.0,0.0,-0.15327828462247273,0.9881830637403134,7044
2.84977176518955,-4.268381503290421,0.0,0.0,-0.6042660811083832,0.7967825947031705,7048
2.9529647884127423,-4.301372326351909,0.0,0.0,-0.15664748255963118,0.987654578386457,7057
3.293889996349599,-4.352356813124318,0.0,0.0,-0.1221517490857407,0.9925114358007641,7058
3.7339387564864523,-4.392862115623913,0.0,0.0,-0.07215132793512524,0.9973936965297093,7060
4.191692432935597,-4.331437017129418,0.0,0.0,0.01925919300699549,0.9998145245417869,7062
4.641869555912912,-4.2666482727742485,0.0,0.0,-0.023383107833213432,0.9997265777541678,7064
5.034104172735906,-4.344369662498728,0.0,0.0,-0.140349632834172,0.9901020051304376,7066
5.422842802041072,-4.41719658626015,0.0,0.0,-0.15319631643717846,0.9881957744445581,7067
5.819712110929437,-4.528100789971439,0.0,0.0,-0.15673567893744744,0.9876405859157558,7069
6.226509262335987,-4.640316046509545,0.0,0.0,-0.15289280590125834,0.9882427788269642,7071
6.626583106037406,-4.75183139741528,0.0,0.0,-0.14233786791661887,0.9898181304446545,7072
7.026113463595686,-4.856588635398617,0.0,0.0,-0.07032257428258086,0.9975243032359016,7074
7.4197364721673615,-4.906549604369413,0.0,0.0,-0.03739536533011737,0.9993005487098598,7076
7.822553976360673,-4.946588326621306,0.0,0.0,-0.027204494555957373,0.9996298892469927,7078
7.9937948022006236,-4.891140656168084,0.0,0.0,0.2362836366287309,0.9716841272046702,7080
7.876386412703793,-4.731670798128941,0.0,0.0,0.6757854476476336,0.7370983847137962,7082
7.912641357295142,-4.616317974341396,0.0,0.0,0.9481116719363497,0.31793750571151486,7093
7.873860857420113,-4.700809650162595,0.0,0.0,-0.996112296756037,0.08809252097319552,7100
7.781022843125591,-4.877823705689783,0.0,0.0,-0.8680912150941412,0.49640471621085286,7102
7.81443163064574,-4.862204284410373,0.0,0.0,-0.501980322656724,0.8648790410603389,7105
7.80320899482145,-4.828105020130142,0.0,0.0,-0.006001870417299572,0.9999819886135419,7107
7.7376198492452275,-4.690911006895276,0.0,0.0,0.48136280928501995,0.876521446307638,7109
7.746060443739667,-4.678853508290727,0.0,0.0,0.8375762347632459,0.5463204654411401,7111
7.816999971981022,-4.635474699645446,0.0,0.0,0.9967681666858448,0.08033194807634168,7117
7.61632132417957,-4.669535659224343,0.0,0.0,-0.9983149776720376,0.058027625797365,7120
7.379745537159508,-4.708700481210213,0.0,0.0,-0.9949540655925974,0.10033148738437787,7122
7.045287705480865,-5.035700375392325,0.0,0.0,-0.9963453522634769,0.08541626907661254,7124
6.353419904536311,-4.587596689411243,0.0,0.0,-0.9985639143884015,0.05357339714180094,7125
5.739634744979941,-4.825348702108219,0.0,0.0,-0.9968911298086881,0.07879134031578162,7127
5.140150466934899,-5.006715585528539,0.0,0.0,-0.9972637795002289,0.07392532784451272,7128
4.62814591699509,-5.09037096147881,0.0,0.0,0.9998772004081734,0.015671123249895984,7131
4.199669544336484,-4.973951086559175,0.0,0.0,0.9844242673826483,0.17580916298115992,7133
3.744304710948386,-4.806452188350626,0.0,0.0,0.9804938889698386,0.19654957057394423,7134
3.3255573103401805,-4.618628032882246,0.0,0.0,0.9769774006567228,0.21334281943865235,7136
