0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.24593710899353027
0.2569094829756861,-0.01988691038479037,0.0,0.0,-0.006898588210758508,0.9999762044572352,2.5486412048339844
0.6958372013113244,-0.011961295816614734,0.0,0.0,-0.0055101806428119295,0.9999848188394079,5.048154830932617
1.1234621609515367,-0.014681012613163751,0.0,0.0,0.001905803944991162,0.9999981839540126,8.647124290466309
1.565917606687946,0.0018061674716603469,0.0,0.0,0.005263285802184188,0.9999861488153546,11.764729261398315
2.0205928674545985,0.011201648640232141,0.0,0.0,0.007187259768018318,0.999974171314953,14.58841347694397
2.4657622345333294,0.009411341601980448,0.0,0.0,0.005843223250210342,0.9999829282253013,17.452348709106445
2.883522385895091,0.03906055584195884,0.0,0.0,0.005835986703006034,0.9999829704845989,20.276198387145996
3.306613344449168,0.023147157464129712,0.0,0.0,-0.019476457683315514,0.9998103158080086,23.29427433013916
3.7191632556123086,0.004378700736480607,0.0,0.0,-0.02241951422437916,0.9997486511028374,26.359711170196533
4.120138962865636,-0.007287334025997521,0.0,0.0,-0.017696489482872127,0.9998434048689737,29.055307388305664
4.533428180546362,-0.004540944666471473,0.0,0.0,-0.010761826372599176,0.9999420898697714,32.140039682388306
4.936759754626776,-0.005027974846075668,0.0,0.0,-0.008484914245296108,0.9999640024672138,35.93651556968689
5.3448113041731595,0.006061985207726426,0.0,0.0,0.00651057240807786,0.9999788059988668,38.48900508880615
5.756540464447426,0.005558696592874603,0.0,0.0,0.007939195065446616,0.9999684840942302,41.17022132873535
6.15975160997873,0.014326241286330053,0.0,0.0,0.012371703124863373,0.9999234675522873,44.14070677757263
6.5674229831668365,0.03523472191641612,0.0,0.0,0.013775678741835799,0.9999051108356241,46.90550208091736
6.968260153278722,0.020288059363108134,0.0,0.0,0.01094012989249913,0.999940154988255,49.55839014053345
7.370277231374269,-0.0030058043639088518,0.0,0.0,0.007565906123562588,0.9999713781226588,52.30112981796265
7.7788087719612005,-0.013611135249457555,0.0,0.0,0.010688155832389475,0.9999428800311059,55.32655429840088
8.188928013482272,-0.0113449714901273,0.0,0.0,0.015459775192798965,0.9998804905342379,58.21656537055969
8.604842229706295,-0.004596168514649852,0.0,0.0,0.01607911039827458,0.9998707227480961,61.20341181755066
9.014963629383297,0.010464037705977527,0.0,0.0,0.029391691685209054,0.9995679709053715,64.28491544723511
9.422232033836051,0.043346723110503055,0.0,0.0,0.061255584402193496,0.9981221134608459,68.274582862854
9.65068097665751,0.087076983359356,0.0,0.0,0.37402698998502754,0.9274178188727776,75.08834528923035
9.553870920943574,0.22147339182440945,0.0,0.0,0.7848662005353325,0.6196652703332914,77.76308941841125
9.304215459702505,0.27525687528357706,0.0,0.0,0.9898009361493088,0.14245738590172144,80.21521401405334
8.898954576212342,0.19613625611039306,0.0,0.0,-0.9978338426614548,0.06578466720653804,83.70609402656555
8.422994766140256,0.08353416459187496,0.0,0.0,-0.9964463983138397,0.08422930183360598,86.95425462722778
7.921467783330019,0.03387384815408913,0.0,0.0,-0.9980604604519299,0.06225204641199896,90.01426100730896
7.477625622070079,0.018593465566628876,0.0,0.0,-0.9988212332294254,0.048540128245090054,92.99090480804443
7.065927769971862,0.04779109216313815,0.0,0.0,-0.9995289597499529,0.030689715234538076,95.98982787132263
6.627883636984943,0.1601386618123776,0.0,0.0,-0.9999968891126217,0.0024943466236375766,98.86750626564026
6.317038278351128,0.08502528564151354,0.0,0.0,-0.9995955439713841,0.028438503345865458,101.73371577262878
5.885646318700779,0.1474415287968859,0.0,0.0,-0.9999563461264089,0.009343759496130345,104.78032159805298
5.475752069585296,0.1513176676411524,0.0,0.0,-0.9998938274424403,0.01457167946763451,107.8976411819458
5.060152033247574,0.13861262155197424,0.0,0.0,-0.999889207439555,0.014885323170776286,111.00866603851318
4.654026490982593,0.12209150400450292,0.0,0.0,-0.9998450016324673,0.017606041876908143,114.083172082901
4.256996511398906,0.09825905937092336,0.0,0.0,-0.9999359699106952,0.011316186581941457,117.29540848731995
3.8450488850097844,0.06883314322160712,0.0,0.0,-0.9999536346978862,0.009629561489827038,120.48963403701782
3.3974247010435294,0.030584047788041482,0.0,0.0,-0.9999588640355878,0.009070294188002596,123.81125521659851
2.9727404448458383,0.01345247560364757,0.0,0.0,-0.9999427885963937,0.01069670669261108,126.90761470794678
2.5544474810329327,0.001848029141452456,0.0,0.0,-0.999976358404005,0.006876236838926218,129.74189734458923
2.135314844670998,-0.002958574320280548,0.0,0.0,-0.9999851180600072,0.005455607987509156,132.16322016716003
1.7186328328002034,-0.004622446797865028,0.0,0.0,0.999995491679138,0.003002768955312815,135.4658043384552
1.6102139014792782,-0.03700994872510949,0.0,0.0,0.888508549338734,0.4588600633657047,140.122074842453
1.6731059577417986,-0.1542318527183959,0.0,0.0,0.5034555501921778,0.8640211276240249,142.59545183181763
1.7481065977379642,-0.48499365242624776,0.0,0.0,0.46352400277554057,0.8860843632809128,147.64849710464478
1.7632418798357858,-0.9035303237331427,0.0,0.0,0.8631981039085578,0.504865361664544,152.75774312019348
1.8615513699789272,-1.2002076985925105,0.0,0.0,-0.9982579697606018,0.059000218723675314,178.09993052482605
1.8694801989946246,-1.1441271086242666,0.0,0.0,-0.8280629864887958,0.5606350777531284,196.34019780158997
