0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.34508466720581055
0.2626924687265146,-0.017049377799570106,0.0,0.0,-0.008904911339096764,0.9999603504909796,2.66159987449646
0.6914397339522284,-0.011574109902494977,0.0,0.0,-0.00903284983410746,0.9999592029797388,4.969376087188721
1.1101035825539802,-0.013216266138129422,0.0,0.0,3.222777298900444e-05,0.9999999994806853,8.272916555404663
1.5428526084633258,-0.009774856491721213,0.0,0.0,0.002614380076482782,0.9999965825025682,11.439327001571655
1.9968811726840805,0.0007037138002531156,0.0,0.0,0.004689906836459822,0.9999890023264583,14.302485704421997
2.431521401435634,-0.0018163518753518744,0.0,0.0,0.0028188222154805313,0.9999960271127668,17.07493281364441
2.8546358830706975,0.03258921983814609,0.0,0.0,0.0037574324262700074,0.999992940825865,20.068609714508057
3.28272507986747,0.014852488976985318,0.0,0.0,-0.020772816432224887,0.9997842217686139,22.983763933181763
3.6969350638047414,0.0008405411709323622,0.0,0.0,-0.019382760710165595,0.9998121366473066,25.90104579925537
4.096165274232231,-0.003507709141386324,0.0,0.0,-0.015993405838233415,0.9998720973052971,28.442205905914307
4.487030226460549,0.0022346209439046585,0.0,0.0,-0.010960991494622858,0.9999399265283164,31.455008506774902
4.904242849155903,0.019063976624246366,0.0,0.0,-0.0049250113602475505,0.9999878720580072,35.35242176055908
5.3054435331598775,0.029155624728478748,0.0,0.0,0.0021157547230467926,0.9999977617884711,38.21488547325134
5.713646939136153,0.03959983333651084,0.0,0.0,0.009295750230608224,0.9999567935804278,40.89308834075928
6.11753385258851,0.050894015982433566,0.0,0.0,0.024289410583276577,0.9997049687450378,45.22221899032593
6.5301273821735215,0.0835453898931645,0.0,0.0,0.057962738856216084,0.9983187471465644,49.91889214515686
6.94097223157904,0.10506346126867308,0.0,0.0,0.04700229614893575,0.9988947813242032,52.62097382545471
7.3516619276844075,0.11366707927324295,0.0,0.0,0.015665993106761384,0.9998772807999884,55.251957178115845
7.772923111995118,0.10886019919926092,0.0,0.0,3.3342401410842074e-06,0.9999999999944414,58.034701108932495
8.18713279669861,0.08719620113543829,0.0,0.0,-0.004507810343919337,0.9999898397713365,60.941680669784546
8.602594690112221,0.08093711181784607,0.0,0.0,0.024451147766452196,0.9997010259937233,63.92971158027649
8.747763722212651,0.30073405855275104,0.0,0.0,0.4997387704766611,0.8661761721973625,67.8685154914856
8.710597516433722,0.3270148920298545,0.0,0.0,0.8608916908267205,0.508788263097244,71.92797422409058
8.666762010888252,0.23315535806567234,0.0,0.0,-0.9963177604677347,0.0857375074081209,75.46556544303894
8.699191536358901,0.04164262131304692,0.0,0.0,-0.7761590723179591,0.630537147564301,79.76357555389404
8.707945612126837,-0.0644474489540601,0.0,0.0,-0.40599923629968043,0.913873415809912,84.83878231048584
8.813464834003513,-0.15240530164104427,0.0,0.0,-0.10258971273691372,0.9947237560451432,89.59137296676636
9.100891324570659,-0.2654794306425877,0.0,0.0,-0.03857363453047003,0.9992557604132737,93.5165798664093
9.4539190067798,-0.2998379314986559,0.0,0.0,0.09822230832850606,0.9951644980336768,97.6162896156311
9.80028589370921,-0.26021284979756687,0.0,0.0,0.4898538947194237,0.8718045433629098,122.54888725280762
9.825465787789296,-0.5284350769377485,0.0,0.0,0.8571061399238645,0.5151398498512931,142.46135568618774
9.891649396019885,-0.5517616053247848,0.0,0.0,-0.9997511299177858,0.022308702967914942,146.55385518074036
