5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.836285978817878,-1.6309976925607699,0.0,0.0,-0.9788260486618725,0.20469383591350693,6807
5.526077812377385,-1.9262126249481764,0.0,0.0,-0.9707785854974318,0.23997695293424648,6809
5.163890605440304,-2.1848754072320933,0.0,0.0,-0.9711356528382495,0.23852786794508277,6810
4.774342939566806,-2.4056662708743057,0.0,0.0,-0.9708045078890459,0.23987206478101478,6813
4.359105278400992,-2.6218580418738933,0.0,0.0,-0.9751447872699537,0.22156859854283684,6815
3.907253201602147,-2.8623255733348314,0.0,0.0,-0.9758691548542602,0.21835611418971507,6817
3.4440118687211974,-3.1125647919257426,0.0,0.0,-0.9735892621996551,0.2283066983895375,6818
3.0057789053314883,-3.362674343074713,0.0,0.0,-0.9694468350473098,0.24530151653985804,6820
2.5793299093863835,-3.667336683356281,0.0,0.0,-0.9299588716155879,0.3676635651019319,6822
2.6607099855439804,-3.782637847323737,0.0,0.0,-0.6235624672790627,0.781773528204203,6824
2.7753224199028117,-3.765505269768686,0.0,0.0,-0.18099379214468003,0.9834842384121305,6826
2.7846402092410756,-3.6328796514892483,0.0,0.0,0.31681901476588603,0.9484860103779988,6828
2.8192475038352227,-3.6061659252660174,0.0,0.0,0.7448575647124687,0.6672235069979253,6831
2.793252176144574,-3.5591219328014736,0.0,0.0,0.9815040517702001,0.191441365328083,6833
2.615355632863004,-3.598187151844994,0.0,0.0,-0.9896489652943463,0.1435093219683996,6838
2.3948309663993386,-3.7056642392097565,0.0,0.0,-0.9213161306558841,0.38881433537521465,6844
2.3406203082959944,-3.759153049417481,0.0,0.0,-0.6256785975807161,0.7800809525487905,6846
2.5147167363153615,-3.8260373538674033,0.0,0.0,-0.21337219881282599,0.97697098461202,6849
2.830566416649525,-3.9128770992708644,0.0,0.0,-0.1565825736669103,0.9876648711095514,6851
3.2160665377799464,-3.9756131675124333,0.0,0.0,-0.13859877672343876,0.9903486149284838,6852
3.6319025658728323,-4.056509037761804,0.0,0.0,-0.12551076033708614,0.9920922583306486,6854
4.0976963532573665,-4.1436038162029645,0.0,0.0,-0.12047465416761848,0.9927164034623346,6855
4.567624687240826,-4.235249728688365,0.0,0.0,-0.12717721936883372,0.991880010320609,6857
5.017533671788044,-4.2650743764529135,0.0,0.0,-0.12209997431111609,0.9925178065270289,6859
5.003817820262847,-4.227148688293924,0.0,0.0,0.37394492278704283,0.9274509122976766,6866
5.01179416267474,-4.211638789214618,0.0,0.0,0.7795187694378647,0.6263788694504925,6869
5.023491532780407,-4.183625735093968,0.0,0.0,0.9886202580499757,0.15043266059336824,6871
4.889135681404382,-4.272842228416774,0.0,0.0,-0.9317093938143325,0.36320463306258777,6874
4.972505481169923,-4.381473895506213,0.0,0.0,-0.6095919865773274,0.7927153397662413,6876
5.349343548688783,-4.514246651534395,0.0,0.0,-0.2629176302874288,0.9648182832451108,6880
5.773275852705125,-4.70090713457413,0.0,0.0,-0.21098512525570134,0.9774892720233997,6882
5.90726608468926,-4.780412521897104,0.0,0.0,-0.6701983600114391,0.7421820250032855,6885
5.877572620144259,-4.822724774114483,0.0,0.0,-0.9424336774199163,0.3343931274185716,6888
6.029887221832994,-4.72766128984827,0.0,0.0,0.9878160989724241,0.15562568750338762,6891
6.2349663197556,-4.607812939131953,0.0,0.0,0.7760364497523373,0.6306880597060548,6893
6.414447872343114,-4.494784489710955,0.0,0.0,0.3565134523912336,0.9342901895364649,6895
6.619310261781767,-4.5088278018085965,0.0,0.0,-0.04491445401679292,0.9989908367049086,6897
6.93119420086994,-4.614920257136875,0.0,0.0,-0.07559779501575797,0.9971383922950492,6899
