5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0
5.831963900739881,-1.6240595491790792,0.0,0.0,-0.9873576202012267,0.15850845349876494,2
5.505890000516999,-1.863823104905251,0.0,0.0,-0.9809505479172279,0.19425761900345187,4
5.161785885183409,-2.1154685686504213,0.0,0.0,-0.9701144412851426,0.24264783289783498,5
5.104703177465423,-2.4212488193257173,0.0,0.0,-0.739966392062912,0.6726438423247453,8
5.362090770752603,-2.445357222201223,0.0,0.0,-0.3323274992736021,0.9431640542485459,10
5.543419714083732,-2.4128538240971356,0.0,0.0,0.14667419013960314,0.9891848573178279,12
5.624942943389917,-2.311108709122697,0.0,0.0,0.5620522116062071,0.8271017539750302,14
5.565533322271778,-2.160385691625141,0.0,0.0,0.8944946839651913,0.4470785840968147,16
5.372814259006976,-2.078635643605244,0.0,0.0,-0.9999970418901093,0.0024323262591820463,23
5.029217690742081,-2.28626923539801,0.0,0.0,-0.9140874129467108,0.405517202461732,26
5.216047857062393,-2.3761357714129154,0.0,0.0,-0.581903328189127,0.8132579643891703,27
5.411366308727998,-2.4239643609399475,0.0,0.0,-0.15577470465325946,0.9877926105160889,29
5.635936275786533,-2.3265647811241985,0.0,0.0,0.30731510434489767,0.9516078113600606,30
5.654424320135904,-2.2113055095300456,0.0,0.0,0.6968399086326524,0.7172267017734606,33
5.5380805958747645,-2.1380275447206407,0.0,0.0,0.9593967867670621,0.28205993253391465,35
5.249991038060541,-2.2257405648937083,0.0,0.0,-0.9690726041894971,0.2467757844874292,38
5.291921744548538,-2.419220768372581,0.0,0.0,-0.6950230454197714,0.7189874590946815,40
5.503296940603386,-2.3790007043245596,0.0,0.0,-0.25760810807665363,0.9662494826146957,43
5.685181134802676,-2.411610093855207,0.0,0.0,0.1888248581131996,0.9820107804696087,45
5.690076376074371,-2.445190173263926,0.0,0.0,0.5924164028483688,0.8056319293797877,49
5.597422623642213,-2.2909326070592555,0.0,0.0,0.9067714892169788,0.4216224215375915,53
5.266357186673848,-2.246623271715906,0.0,0.0,-0.9947251430959667,0.10257626281313081,56
5.007605335440998,-2.5316581882484406,0.0,0.0,-0.9130251085614502,0.40790336004543043,58
4.628720232920257,-2.915360749783581,0.0,0.0,-0.9007713657560443,0.4342936179982277,60
4.1976892099587975,-3.3541612676445918,0.0,0.0,-0.9146882002447876,0.40416023596211353,62
3.7585895778016956,-3.653560603602359,0.0,0.0,-0.8328102370618632,0.553558586822536,65
3.754845437136774,-3.7040015030206423,0.0,0.0,-0.45589726271442327,0.8900324071906012,70
3.731084261372846,-3.6053971207826003,0.0,0.0,0.014286914658061797,0.9998979368263309,73
3.794059050791048,-3.5204700441411094,0.0,0.0,0.4756237065108689,0.8796488445992883,75
3.789899554494301,-3.33466061958523,0.0,0.0,0.8396781379902291,0.5430843623059514,78
3.665656742648696,-3.2472192975907137,0.0,0.0,0.9994479075107263,0.033224692209719145,80
3.083517320773402,-3.3197050447239276,0.0,0.0,-0.994443516868808,0.10527151446424939,82
2.6097006350128855,-3.4966068795338137,0.0,0.0,-0.9548544151531322,0.2970741420295108,84
2.489390235072447,-3.752013093662931,0.0,0.0,-0.707514163621555,0.7066991639126875,86
2.5732768552305116,-3.789555853867526,0.0,0.0,-0.3123027147367399,0.9499826389824514,88
2.6333021013160716,-3.7430901696773264,0.0,0.0,0.1889322363382612,0.9819901272783874,89
2.6913193653256466,-3.7885045306147114,0.0,0.0,0.6775410351396879,0.735484973131226,91
2.653603123748798,-3.7091831637456614,0.0,0.0,0.9675559756673479,0.2526567512464421,94
2.5849468736603955,-3.746743126161413,0.0,0.0,-0.9964424778196788,0.08427566906633853,99
2.6849508160702937,-3.8540854642017046,0.0,0.0,-0.852807343493862,0.5222256551366872,102
2.7641477089941042,-3.947105224181303,0.0,0.0,-0.5302910532800766,0.8478156632258612,104
2.887388585456685,-4.058543131753802,0.0,0.0,-0.2932082061435563,0.9560486116563728,106
3.101799906700718,-4.0653269643628205,0.0,0.0,-0.4093932368856582,0.9123580314724496,118
3.3138008113735036,-4.169023458309097,0.0,0.0,-0.1899897290705314,0.9817860779455503,120
3.642572682181187,-4.057854709060294,0.0,0.0,0.2579461457951592,0.9661592963220001,123
3.7427052182717633,-4.0648098921842255,0.0,0.0,0.6905636671613005,0.7232716098373672,125
3.847361206908216,-4.152043600384978,0.0,0.0,0.9524725574095255,0.30462440378564254,127
3.856469546748208,-4.2589513725488,0.0,0.0,-0.9785095369821835,0.20620156651905647,129
3.9603188798952678,-4.261428036515211,0.0,0.0,-0.7443822612796831,0.6677537338661205,132
3.9921934691496648,-4.355588201158559,0.0,0.0,-0.3099639183505952,0.9507483207036158,138
4.175608659818713,-4.381157952948733,0.0,0.0,-0.1350853495280112,0.9908339660825597,141
4.415341768979553,-4.3923561080844875,0.0,0.0,-0.19357475958749776,0.9810855275920863,143
4.811963530030315,-4.38104885849322,0.0,0.0,-0.2715606507323339,0.9624213281997814,146
5.139520109760632,-4.462825633009441,0.0,0.0,-0.29195003319158674,0.9564335722460977,147
5.650445856193391,-4.572374331480616,0.0,0.0,-0.2688393045600515,0.9631850436565488,149
6.263011125284058,-4.702864014157603,0.0,0.0,-0.24395110314648405,0.9697875330574288,151
6.599738385862413,-4.9077174535304575,0.0,0.0,-0.173320614162783,0.98486545512889,153
6.96440035173632,-4.821016734453661,0.0,0.0,0.11670485362377345,0.9931666411739037,155
6.891394662100846,-4.594600333759449,0.0,0.0,0.5987814679379587,0.8009124506798876,157
6.813378414475553,-4.523015186198609,0.0,0.0,0.9123324959785666,0.40945013955489,159
6.8757000297325295,-4.473605472627455,0.0,0.0,-0.9977953513968711,0.06636593049746517,164
6.828847092302164,-4.597551902902183,0.0,0.0,-0.8363254040658147,0.5482333613655337,166
6.875637696700131,-4.848373662220051,0.0,0.0,-0.4672410635060818,0.8841299613595874,171
7.171186788549752,-4.873099869076452,0.0,0.0,0.051301554425797376,0.9986832082865401,175
7.232222411275565,-4.767768487650324,0.0,0.0,0.5320764880895369,0.8466962919620618,178
7.242045893852734,-4.681774879259081,0.0,0.0,0.8694722326783646,0.49398181808777114,184
7.25791124827932,-4.680547867463078,0.0,0.0,0.9999765359207112,0.00685037283762793,187
7.340089026153832,-4.909088274571145,0.0,0.0,-0.8665714758079244,0.4990529804700859,189
7.455947179394894,-4.9710221302858475,0.0,0.0,-0.5257286623870753,0.8506523223648406,191
7.584909131698757,-5.087887316977142,0.0,0.0,-0.1468669503801562,0.9891562560516072,194
7.834085509578672,-5.016909706235489,0.0,0.0,0.10432681925420272,0.9945430683405827,196
7.874605659064508,-4.909699725126426,0.0,0.0,0.3437328710007398,0.9390674700965788,199
7.9108865485555775,-4.814718632084905,0.0,0.0,0.7475085985531654,0.6642521321675094,204
7.948703859667638,-4.79103104105123,0.0,0.0,0.9789149964860331,0.20426803385441855,208
7.77625666587008,-4.871655826509996,0.0,0.0,-0.9682908572274117,0.2498255707684948,210
7.9301629803230576,-4.907988486373341,0.0,0.0,-0.7231839487971563,0.6906554685240333,212
7.886743800841506,-4.906924331671425,0.0,0.0,-0.277990707446835,0.9605837634340944,214
7.832350030117876,-4.882005450022837,0.0,0.0,0.22947828405217208,0.9733137814438212,215
7.793872221508043,-4.743818069277586,0.0,0.0,0.6572788153655591,0.7536475030620398,217
7.71893889195294,-4.608100680002461,0.0,0.0,0.946807949386532,0.3217991718113491,218
7.542771840582723,-4.547774268965166,0.0,0.0,0.9991461511836542,0.04131547621521872,221
7.333163786864368,-4.767987780708374,0.0,0.0,-0.9803918966147388,0.19705767950565997,223
7.00634857592858,-4.912829873882545,0.0,0.0,-0.9810783481798596,0.1936111431004894,225
6.575715167395167,-5.104967504235655,0.0,0.0,-0.9919879877232928,0.12633222950891182,227
5.9361599680963995,-5.2067256708374465,0.0,0.0,-0.997900733266754,0.06476207644659593,229
5.134631917637278,-5.1824982961223185,0.0,0.0,-0.9999250120714955,0.012246233454391913,231
4.820965769516791,-5.191042300179705,0.0,0.0,0.8780223901460635,0.4786195591513095,235
4.737133309934205,-4.84813124990767,0.0,0.0,0.9399154076888158,0.34140741993865226,237
4.604312162758536,-4.916611436877191,0.0,0.0,-0.9891039136964136,0.14721904737647762,240
4.6662682262341795,-5.0309086066764435,0.0,0.0,-0.7933799953199141,0.608726689924282,242
4.8206708867867825,-5.097237238031039,0.0,0.0,-0.39335317985465823,0.9193874460194836,243
5.089846803235465,-5.087152260086056,0.0,0.0,0.12062224299426057,0.9926984811588228,245
5.246894811513429,-4.986938546312306,0.0,0.0,0.5735165543549351,0.8191939708523511,247
5.1920697142305485,-4.719454794953708,0.0,0.0,0.838692775709815,0.5446048365302735,249
5.020345100151425,-4.281823131842329,0.0,0.0,0.8381207753172613,0.5454847073764698,251
4.804178748460444,-3.884802577836203,0.0,0.0,0.8361744291220251,0.5484636032431462,253
4.570941789118615,-3.449056604463279,0.0,0.0,0.8297923962043326,0.558072198914685,254
4.331385351067054,-3.0006650421830283,0.0,0.0,0.844668573934747,0.535289641415786,257
4.17247772101,-3.104349327675806,0.0,0.0,0.9994017857590446,0.03458425395512792,259
4.078563446463468,-3.1872831090892255,0.0,0.0,-0.8789859525403293,0.4768476646024074,261
4.227900190063604,-3.265899430403845,0.0,0.0,-0.5121244582085717,0.8589112522866241,263
4.520378765700043,-3.312386134905973,0.0,0.0,-0.062405141182688716,0.9980508996809575,264
4.70426906455164,-3.325579470795294,0.0,0.0,0.4313336922216229,0.9021924661370556,266
4.677055007420334,-3.1155144657996483,0.0,0.0,0.7162240473344957,0.6978704134864825,268
4.582305447780833,-2.764600132571101,0.0,0.0,0.7491106853136105,0.6624448514019661,271
4.537971935433531,-2.3276165201981027,0.0,0.0,0.7458036908054106,0.6661657862582163,273
4.448747887706996,-1.8613072772141177,0.0,0.0,0.7446495632030877,0.6674556374931975,274
4.530257725448245,-1.324535292921436,0.0,0.0,0.7103273719349157,0.7038714546563427,276
4.401344677080309,-0.8111579247928614,0.0,0.0,0.7435173221151419,0.668716675218084,279
4.237731481466807,-0.4047005921967919,0.0,0.0,0.9050375989626948,0.4253315700295954,285
3.866323296479624,-0.36810170476774073,0.0,0.0,-0.9977012597125485,0.06776574627342181,287
3.827980030055847,-0.5613054434577459,0.0,0.0,-0.8060150636803516,0.5918950220439083,289
3.954319283733401,-0.6134525973743021,0.0,0.0,-0.42207060613173153,0.9065629616521914,291
4.05897333446905,-0.6439548565106852,0.0,0.0,-0.4475614898856242,0.8942531592179925,295
4.0373372997964525,-0.747649099301606,0.0,0.0,-0.793429936394244,0.6086615940187339,298
3.8678771827089093,-0.8898699226495174,0.0,0.0,-0.9811938074845222,0.1930251593809115,302
3.4695330104734734,-1.0330566442559705,0.0,0.0,-0.9881960105778737,0.15319479324694782,316
