0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2522484906742314,-0.01018729037327075,0.0,0.0,-0.008898045238933852,0.9999604116118427,6805
0.6827999355558838,-0.01813469252651025,0.0,0.0,-0.008838006173945074,0.9999609440607514,6807
1.1128300896705114,-0.01638617073374304,0.0,0.0,-0.0029627136893854186,0.9999956111541664,6809
1.576321001615844,-0.015846438608510104,0.0,0.0,0.0005949103734641965,0.9999998230408081,6810
2.018471723054395,-0.007457360310268423,0.0,0.0,0.0006245099550921696,0.9999998049936389,6812
2.4490190932866303,-0.0017977877994435044,0.0,0.0,0.0008260283904642236,0.9999996588384908,6813
2.8611308677224914,-0.003218732549722839,0.0,0.0,-0.002868431585644889,0.9999958860416569,6815
3.2869802658920446,0.01649717552139541,0.0,0.0,-0.003799604888487727,0.9999927814752921,6817
3.699480780902408,0.010409200356491788,0.0,0.0,-0.008418329259882987,0.9999645652384249,6821
4.108581756990979,0.009429721028396183,0.0,0.0,-0.007318254711871415,0.9999732212154344,6822
4.501049144126977,0.011885156994798864,0.0,0.0,-0.004611102532730608,0.9999893688102052,6824
4.909162361937853,0.00927393292112307,0.0,0.0,-0.017647302222746998,0.9998442742368728,6826
5.30647939279769,0.028586414802524013,0.0,0.0,0.009671888486168343,0.999953226192661,6828
5.698758102115969,0.045067454019643106,0.0,0.0,0.012234142959839852,0.9999251600725118,6829
6.104724462601124,0.053275392056371995,0.0,0.0,0.01508517028914676,0.9998862123448585,6831
6.519547055300291,0.06460971366273581,0.0,0.0,0.01629142616342452,0.9998672859102661,6833
6.934084376828914,0.06559159019206766,0.0,0.0,0.01629572473285798,0.9998672158619017,6835
7.355397304316716,0.05957118031112484,0.0,0.0,0.01071317800718321,0.9999426122618169,6836
7.772003793133359,0.06580562117839828,0.0,0.0,0.008386914331171488,0.9999648292155088,6838
8.18768642890344,0.06509840269171703,0.0,0.0,0.010461020236671156,0.9999452820307759,6840
8.610649039954076,0.07080540168853694,0.0,0.0,0.006668890250877419,0.9999777627041622,6841
9.034400352170444,0.07490409794329164,0.0,0.0,0.003891127786088085,0.9999924295336202,6843
9.43832457876084,0.0856576996653634,0.0,0.0,0.005296585108748949,0.9999859729947145,6845
9.572062392733303,0.10234671676627609,0.0,0.0,-0.47912879440863315,0.8777446088518742,6849
9.427464497661777,-0.03025339244550732,0.0,0.0,-0.829125042401617,0.5590632022075115,6851
9.369175337315612,-0.11770950701948538,0.0,0.0,-0.9891687499666122,0.14678277858621475,6854
9.002477218293938,-0.23934205981512519,0.0,0.0,-0.9911689500197209,0.1326050998898755,6856
8.566018751502002,-0.3474253856893482,0.0,0.0,-0.9983583587924303,0.05727641250362184,6858
8.535318927770192,-0.15423344948188716,0.0,0.0,-0.8680532464450469,0.4964711082592971,6878
8.542420485505087,0.00661562460547265,0.0,0.0,-0.5563421530306254,0.8309533132259888,6882
