138.37,0,42,0,3
139.37,0,10,0,3
140.37,0,94,0,3
141.37,0,24,0,3
142.37,0,83,0,3
143.37,0,15,0,3
144.37,0,22,0,3
145.38,0,43,0,3
146.38,0,14,0,3
147.38,0,64,0,3
148.38,0,61,0,3
149.38,0,51,0,3
150.38,0,71,0,3
151.38,0,45,0,3
152.39,0,88,0,3
153.39,0,29,0,3
154.39,1,0,0,3
155.39,0,29,0,3
156.39,0,10,0,3
157.39,0,16,0,3
158.39,0,30,0,3
159.4,0,42,0,3
160.4,0,89,0,3
161.4,0,71,0,3
162.4,0,54,0,4
163.4,0,81,0,4
164.4,0,37,0,4
165.4,0,63,0,4
166.41,0,12,0,4
167.41,0,55,0,4
168.41,0,76,0,4
169.41,0,87,0,4
170.41,0,26,0,4
171.41,0,32,0,4
172.41,0,28,0,4
173.41,0,60,0,4
174.42,0,10,0,4
175.42,0,9,0,4
176.42,0,91,0,4
177.42,1,0,0,4
178.42,0,88,0,4
179.42,0,39,0,4
180.42,0,54,0,4
181.42,0,40,0,4
182.43,0,10,0,4
183.43,0,76,0,4
184.43,0,66,0,4
185.43,0,14,0,4
186.43,0,75,0,4
187.43,0,48,0,4
188.43,0,53,0,4
189.44,0,57,0,4
190.44,0,62,0,4
191.44,0,10,0,4
192.44,0,61,0,4
193.44,0,80,0,4
194.44,0,69,0,4
195.45,0,100,0,4
196.45,0,2,0,4
197.45,0,89,0,4
198.45,0,53,0,4
199.45,0,90,0,4
200.45,0,36,0,4
201.45,0,38,0,4
202.45,0,44,0,4
203.45,0,48,0,4
204.46,0,18,0,4
205.46,0,49,0,4
206.46,0,97,0,4
207.46,0,91,0,4
208.46,0,80,0,4
209.46,0,78,0,4
210.46,0,95,0,4
211.46,0,81,0,4
212.47,0,43,0,4
213.47,0,73,0,4
214.47,0,77,0,4
215.47,0,15,0,4
216.47,0,25,0,4
217.47,0,84,0,4
218.47,0,42,0,4
219.47,0,68,0,4
220.48,0,36,0,4
221.48,0,77,0,5
222.48,0,77,0,5
223.48,0,53,0,5
224.48,0,50,0,5
225.48,0,66,0,5
226.48,0,7,0,5
227.48,0,21,0,5
228.49,0,57,0,5
229.49,0,20,0,5
230.49,0,6,0,5
231.49,0,56,0,5
232.49,0,4,0,5
233.49,0,86,0,5
234.49,0,12,0,5
235.5,0,88,0,5
236.5,0,60,0,5
237.5,0,90,0,5
238.5,0,68,0,5
239.5,0,51,0,5
240.5,0,61,0,5
241.5,0,29,0,5
242.51,0,44,0,5
243.51,0,99,0,5
244.51,0,56,0,5
245.51,0,15,0,5
246.51,0,8,0,5
247.51,0,18,0,5
248.51,0,35,0,5
249.51,0,40,0,5
250.52,0,35,0,5
251.52,0,45,0,5
252.52,0,25,0,5
253.52,0,71,0,5
254.52,0,76,0,5
255.52,0,44,0,5
256.52,0,16,0,5
257.53,0,56,0,5
258.53,0,73,0,5
259.53,0,3,0,5
260.53,0,43,0,5
261.53,0,19,0,5
262.53,0,3,0,5
263.53,0,74,0,5
264.54,0,42,0,5
265.54,0,60,0,5
266.54,0,41,0,5
267.54,0,36,0,5
268.54,0,10,0,5
269.54,0,95,0,5
270.54,0,14,0,5
271.55,0,61,0,5
272.55,0,12,0,5
273.55,0,48,0,5
274.55,0,1,0,5
275.55,0,41,0,5
276.55,0,69,0,5
277.55,0,74,0,5
278.56,0,35,0,5
279.56,0,2,0,5
280.56,0,51,0,5
281.56,0,17,0,5
282.56,0,53,0,5
283.56,0,45,0,5
284.56,0,70,0,5
285.56,0,30,0,5
286.57,0,86,0,5
287.57,0,96,0,5
288.57,0,42,0,5
289.57,0,14,0,5
290.57,0,81,0,5
291.57,0,46,0,5
292.57,0,79,0,5
293.58,0,86,0,5
294.58,0,13,0,5
295.58,0,54,0,5
296.58,0,14,0,5
297.58,0,64,0,5
298.58,0,64,0,5
299.58,0,83,0,5
300.58,0,67,0,5
301.59,0,34,0,5
302.59,0,99,0,5
303.59,0,95,0,5
304.59,0,24,0,5
305.59,0,35,0,5
306.59,0,90,0,5
307.59,0,45,0,5
308.6,0,20,0,5
309.6,0,40,0,5
310.6,0,87,0,5
311.6,0,49,0,5
312.6,0,52,0,5
313.6,0,31,0,5
314.6,0,11,0,5
315.6,0,6,0,5
316.61,0,30,0,5
317.61,0,83,0,5
318.61,0,63,0,5
319.61,0,75,0,5
320.61,0,34,0,5
321.61,0,78,0,5
322.61,0,18,0,5
323.61,0,18,0,5
324.62,0,29,0,5
325.62,0,97,0,5
326.62,0,68,0,5
327.62,0,9,0,5
328.62,0,99,0,5
329.62,0,40,0,5
330.62,0,80,0,5
331.62,0,92,0,5
332.63,0,85,0,5
333.63,0,49,0,5
334.63,0,62,0,5
335.63,0,37,0,5
336.63,0,21,0,5
337.63,0,11,0,5
338.63,0,94,0,5
339.64,0,61,0,5
340.64,0,23,0,5
341.64,0,52,0,5
342.64,0,56,0,5
343.64,0,15,0,5
344.64,0,63,0,5
345.64,0,19,0,5
346.65,0,5,0,5
347.65,0,92,0,5
348.65,0,50,0,5
349.65,0,99,0,5
350.65,0,85,0,5
351.65,0,97,0,5
352.65,0,44,0,5
353.65,0,53,0,5
354.66,0,53,0,5
355.66,0,43,0,5
356.66,0,94,0,5
357.66,0,95,0,5
358.66,0,86,0,5
359.66,0,52,0,5
360.66,0,29,0,5
361.67,0,20,0,5
362.67,0,97,0,6
363.67,0,84,0,6
364.67,0,80,0,6
365.67,0,23,0,6
366.67,0,53,0,7
367.67,0,29,0,7
368.67,0,24,0,7
369.68,0,19,0,7
370.68,0,2,0,8
371.68,0,39,0,8
372.68,0,64,0,8
373.68,0,98,0,9
374.68,0,48,0,9
375.68,0,95,0,9
376.68,0,66,0,9
377.68,0,44,0,9
378.69,0,53,0,9
379.69,0,54,0,9
380.69,0,43,0,9
381.69,0,58,0,9
382.69,0,86,0,9
383.69,0,56,0,9
384.69,0,70,0,9
385.7,0,85,0,9
386.7,0,67,0,9
387.7,0,54,0,9
388.7,0,49,0,9
389.7,0,86,0,9
390.7,0,63,0,9
391.7,0,23,0,9
392.7,0,75,0,9
393.7,0,54,0,9
394.71,0,88,0,9
395.71,0,52,0,9
396.71,0,74,0,9
397.71,0,42,0,9
398.71,0,51,0,9
399.71,0,54,0,9
400.71,0,43,0,9
401.71,0,79,0,9
402.72,0,68,0,9
403.72,0,20,0,9
404.72,0,79,0,9
405.72,0,55,0,9
406.72,0,33,0,9
407.72,0,56,0,9
408.72,0,34,0,9
409.72,0,55,0,9
410.73,0,70,0,9
411.73,0,16,0,9
412.73,0,92,0,9
413.73,0,99,0,9
414.73,0,81,0,9
415.73,0,77,0,9
416.73,0,90,0,9
417.74,0,46,0,9
418.74,0,82,0,9
419.74,0,48,0,9
420.74,0,82,0,9
421.74,0,40,0,9
422.74,0,84,0,9
423.74,0,72,0,9
424.75,0,70,0,9
425.75,0,13,0,9
426.75,0,7,0,9
427.75,0,41,0,9
428.75,0,10,0,9
429.75,0,71,0,9
430.75,0,55,0,9
431.76,0,85,0,9
432.76,0,22,0,9
433.76,0,44,0,9
434.76,0,38,0,9
435.76,0,46,0,9
436.76,0,90,0,9
437.76,0,5,0,9
438.77,0,20,0,9
439.77,0,4,0,9
440.77,0,19,0,9
441.77,0,38,0,9
442.77,0,68,0,9
443.77,0,34,0,9
444.77,0,51,0,9
445.77,0,36,0,9
446.78,0,78,0,9
447.78,1,0,0,9
448.78,0,37,0,9
449.78,0,44,0,9
450.78,0,98,0,9
451.78,0,94,0,9
452.78,0,81,0,9
453.78,0,88,0,9
454.79,0,75,0,9
455.79,0,3,0,9
456.79,0,34,0,9
457.79,0,61,0,9
458.79,0,43,0,9
459.79,0,98,0,9
460.79,0,14,0,9
461.8,0,63,0,9
462.8,0,98,0,9
463.8,0,19,0,9
464.8,0,9,0,9
465.8,0,51,0,9
466.8,0,82,0,9
467.8,0,84,0,9
468.8,0,1,0,9
469.8,0,57,0,9
470.8,0,30,0,10
471.81,0,100,0,10
472.81,0,4,0,10
473.81,0,100,0,10
474.81,0,19,0,10
475.81,0,67,0,10
476.81,0,78,0,10
477.81,0,33,0,10
478.82,0,31,0,10
479.82,0,79,0,10
480.82,0,21,0,10
481.82,0,19,0,10
482.82,0,28,0,10
483.82,0,67,0,10
484.82,0,95,0,10
485.82,0,47,0,10
486.82,0,53,0,10
487.83,0,25,0,10
488.83,0,95,0,10
489.83,0,31,0,10
490.83,0,62,0,10
491.83,0,99,0,10
492.83,0,79,0,10
493.83,0,77,0,10
494.84,0,35,0,10
495.84,0,55,0,10
496.84,0,34,0,10
497.84,0,85,0,10
498.84,0,65,0,10
499.84,0,26,0,10
500.84,0,51,0,10
501.85,0,94,0,10
502.85,0,29,0,10
503.85,0,43,0,10
504.85,0,95,0,10
505.85,0,73,0,10
506.85,0,87,0,10
507.85,0,90,0,10
508.85,0,64,0,10
509.86,0,63,0,10
510.86,0,78,0,10
511.86,0,71,0,10
512.86,0,65,0,10
513.86,0,78,0,10
514.86,0,11,0,10
515.87,0,30,0,10
516.87,0,95,0,10
517.87,0,28,0,10
518.87,0,55,0,10
519.87,0,71,0,10
520.87,0,79,0,10
521.87,0,75,0,10
522.88,0,56,0,10
523.88,0,46,0,10
524.88,0,53,0,10
525.88,0,45,0,10
526.88,0,1,0,10
527.88,0,8,0,10
528.88,0,94,0,10
529.88,0,26,0,10
530.89,0,55,0,10
531.89,0,10,0,10
532.89,0,82,0,10
533.89,0,10,0,10
534.89,0,5,0,10
535.89,0,8,0,10
536.89,0,92,0,10
537.89,0,45,0,10
538.89,0,97,0,10
539.9,0,6,0,10
540.9,0,94,0,10
541.9,0,35,0,10
542.9,0,4,0,10
543.9,0,25,0,10
544.9,0,64,0,10
545.91,0,60,0,10
546.91,0,6,0,10
547.91,0,3,0,10
548.91,0,38,0,10
549.91,0,25,0,10
550.91,0,19,0,10
551.91,0,61,0,10
552.91,0,82,0,10
553.92,0,67,0,10
554.92,0,68,0,10
555.92,0,13,0,10
556.92,0,31,0,10
557.92,0,85,0,10
558.92,0,43,0,10
559.92,0,80,0,10
560.92,0,58,0,10
561.93,0,96,0,10
562.93,0,96,0,10
563.93,0,11,0,10
564.93,0,90,0,10
565.93,0,61,0,10
566.93,0,27,0,10
567.93,0,60,0,10
568.94,0,15,0,10
569.94,0,83,0,10
570.94,0,46,0,10
571.94,0,57,0,10
572.94,0,15,0,10
573.94,0,88,0,10
574.94,0,9,0,10
575.94,0,40,0,10
576.95,0,41,0,10
577.95,0,7,0,10
578.95,0,68,0,10
579.95,0,6,0,10
580.95,0,18,0,10
581.95,0,6,0,10
582.95,0,86,0,10
583.96,0,74,0,10
584.96,0,69,0,10
585.96,0,6,0,10
586.96,0,61,0,10
587.96,0,23,0,10
588.96,0,10,0,10
589.96,0,50,0,10
590.97,0,35,0,10
591.97,0,5,0,10
592.97,0,10,0,10
593.97,0,51,0,10
594.97,0,23,0,10
595.97,1,0,0,10
596.97,0,3,0,10
597.98,0,98,0,10
598.98,0,18,0,10
599.98,0,52,0,10
600.98,0,78,0,10
601.98,0,94,0,10
602.98,0,4,0,10
603.98,0,42,0,10
604.98,0,92,0,10
605.99,0,100,0,10
606.99,0,55,0,10
607.99,0,34,0,10
608.99,0,23,0,10
609.99,0,45,0,10
610.99,0,37,0,10
611.99,0,36,0,10
612.99,0,62,0,10
614.0,0,22,0,10
615.0,0,36,0,10
616.0,0,47,0,10
617.0,0,83,0,10
618.0,0,5,0,10
619.0,0,82,0,10
620.0,0,81,0,10
621.01,0,80,0,10
622.01,0,18,0,10
623.01,0,18,0,10
624.01,0,42,0,10
625.01,0,100,0,10
626.01,1,0,0,10
627.01,0,86,0,10
628.02,0,73,0,10
629.02,0,69,0,10
630.02,0,32,0,10
631.02,0,36,0,10
632.02,0,88,0,10
633.02,0,99,0,10
634.02,1,0,0,10
635.02,0,63,0,10
636.03,0,24,0,10
637.03,0,17,0,10
638.03,0,56,0,10
639.03,0,56,0,10
640.03,0,82,0,10
641.03,0,70,0,10
642.03,0,48,0,10
643.04,0,94,0,10
644.04,0,65,0,10
645.04,0,45,0,10
646.04,0,1,0,10
647.04,0,3,0,10
648.04,0,45,0,10
649.04,0,83,0,10
650.04,0,60,0,10
651.05,0,5,0,10
652.05,0,35,0,10
653.05,0,96,0,10
654.05,0,98,0,10
655.05,0,40,0,10
656.05,0,36,0,10
657.05,0,27,0,10
658.05,0,71,0,10
659.06,0,63,0,10
660.06,0,93,0,10
661.06,0,60,0,10
662.06,0,20,0,10
663.06,0,36,0,10
664.06,0,54,0,10
665.06,0,12,0,10
666.06,0,73,0,10
667.06,0,17,0,10
668.07,0,100,0,10
669.07,0,38,0,10
670.07,0,58,0,10
671.07,0,51,0,10
672.07,0,18,0,10
673.07,0,100,0,11
674.07,0,25,0,11
675.07,0,71,0,11
676.08,0,39,0,11
677.08,0,82,0,11
678.08,0,57,0,11
679.08,0,66,0,11
680.08,0,91,0,11
681.08,0,95,0,11
682.08,0,52,0,11
683.08,0,12,0,11
684.09,0,42,0,11
685.09,0,50,0,11
686.09,0,55,0,11
687.09,0,39,0,11
688.09,0,47,0,11
689.09,0,68,0,11
690.09,0,79,0,11
691.1,0,80,0,11
692.1,0,31,0,11
693.1,0,16,0,11
694.1,0,97,0,11
695.1,0,36,0,11
696.1,0,5,0,11
697.1,0,85,0,11
698.1,0,19,0,11
699.11,0,47,0,11
700.11,0,45,0,11
701.11,0,5,0,11
702.11,0,66,0,11
703.11,0,20,0,11
704.11,0,76,0,11
705.11,0,34,0,11
706.12,0,52,0,11
707.12,0,30,0,11
708.12,0,69,0,11
709.12,0,30,0,11
710.12,0,58,0,11
711.12,0,72,0,11
712.12,0,21,0,11
713.12,0,99,0,11
714.13,0,2,0,11
715.13,0,78,0,11
716.13,0,90,0,11
717.13,0,16,0,11
718.13,0,17,0,11
719.13,0,91,0,11
720.13,0,45,0,11
721.13,0,43,0,11
722.14,0,3,0,11
723.14,0,10,0,11
724.14,0,54,0,11
725.14,0,59,0,11
726.14,0,7,0,11
727.14,0,39,0,11
728.14,0,66,0,11
729.14,0,79,0,11
730.15,0,67,0,11
731.15,0,49,0,11
732.15,0,29,0,11
733.15,0,85,0,11
734.15,0,28,0,11
735.15,0,47,0,11
736.15,0,22,0,11
737.15,0,58,0,11
738.16,0,84,0,11
739.16,0,76,0,11
740.16,0,85,0,11
741.16,0,83,0,11
742.16,0,85,0,11
743.16,0,98,0,11
744.16,0,40,0,11
745.16,0,48,0,11
746.17,0,91,0,11
747.17,0,82,0,11
748.17,0,1,0,11
749.17,0,78,0,11
750.17,0,5,0,11
751.17,0,7,0,11
752.17,0,46,0,11
753.17,0,63,0,11
754.18,0,50,0,11
755.18,0,91,0,11
756.18,0,24,0,11
757.18,0,90,0,11
758.18,0,27,0,11
759.18,0,74,0,11
760.18,0,92,0,11
761.19,0,47,0,11
762.19,0,6,0,11
763.19,0,32,0,11
764.19,0,34,0,11
765.19,0,15,0,11
766.19,0,31,0,11
767.19,0,54,0,11
768.2,0,63,0,11
769.2,0,27,0,11
770.2,0,17,0,11
771.2,0,98,0,11
772.2,0,21,0,12
773.2,0,69,0,12
774.2,0,38,0,12
775.21,0,57,0,12
776.21,0,37,0,12
777.21,0,78,0,12
778.21,0,22,0,12
779.21,0,95,0,12
780.21,0,14,0,12
781.21,0,28,0,12
782.22,0,100,0,12
783.22,0,94,0,12
784.22,0,96,0,13
785.22,0,82,0,13
786.22,0,67,0,13
787.22,0,25,0,13
788.22,0,49,0,13
789.22,0,24,0,13
790.23,0,26,0,13
791.23,0,33,0,13
792.23,0,56,0,13
793.23,0,89,0,13
794.23,0,89,0,13
795.23,0,20,0,13
796.23,0,79,0,13
797.24,0,62,0,13
798.24,0,48,0,14
799.24,0,65,0,14
800.24,0,49,0,15
801.24,0,11,0,16
802.24,0,82,0,16
803.24,0,93,0,16
804.24,0,81,0,16
805.25,0,71,0,16
806.25,1,0,0,16
807.25,0,42,0,16
808.25,0,2,0,16
809.25,0,90,0,16
810.25,0,2,0,16
811.25,0,66,0,16
812.26,0,90,0,16
813.26,0,83,0,16
814.26,0,54,0,16
815.26,0,48,0,16
816.26,0,6,0,16
817.26,0,28,0,16
818.26,0,70,0,16
819.26,0,98,0,16
820.27,0,13,0,16
821.27,0,27,0,16
822.27,0,9,0,16
823.27,0,49,0,16
824.27,0,62,0,16
825.27,0,43,0,16
826.27,0,51,0,16
827.27,0,66,0,16
828.28,0,1,0,16
829.28,0,83,0,16
830.28,0,43,0,16
831.28,0,81,0,16
832.28,0,74,0,16
833.28,0,72,0,16
834.28,0,33,0,16
835.29,0,40,0,16
836.29,0,28,0,16
837.29,0,27,0,16
838.29,0,95,0,16
839.29,0,37,0,16
840.29,0,25,0,16
841.29,0,81,0,16
842.3,0,93,0,16
843.3,0,80,0,16
844.3,0,80,0,16
845.3,1,0,0,16
846.3,0,81,0,16
847.3,0,5,0,16
848.3,0,75,0,16
849.3,0,77,0,16
850.3,0,48,0,16
851.31,0,44,0,16
852.31,0,42,0,16
853.31,0,90,0,16
854.31,1,0,0,16
855.31,0,31,0,16
856.31,0,38,0,16
857.31,0,32,0,16
858.31,0,79,0,16
859.32,0,93,0,16
860.32,0,51,0,16
861.32,0,81,0,16
862.32,0,14,0,16
863.32,0,86,0,16
864.32,0,18,0,16
865.32,0,14,0,16
866.32,0,61,0,16
867.33,0,82,0,16
868.33,0,85,0,16
869.33,0,13,0,16
870.33,0,49,0,16
871.33,0,83,0,16
872.33,0,36,0,16
873.33,0,23,0,16
874.34,0,19,0,16
875.34,0,44,0,16
876.34,0,56,0,16
877.34,0,41,0,16
878.34,0,11,0,16
879.34,0,48,0,16
880.34,0,69,0,16
881.35,0,51,0,16
882.35,0,9,0,16
883.35,0,1,0,16
884.35,0,48,0,16
885.35,0,79,0,16
886.35,0,10,0,16
887.35,0,87,0,16
888.35,0,42,0,16
889.36,0,1,0,16
890.36,0,82,0,16
891.36,0,42,0,16
892.36,0,46,0,16
893.36,0,57,0,16
894.36,0,79,0,16
895.36,0,25,0,16
896.37,0,83,0,16
897.37,0,38,0,16
898.37,0,31,0,16
899.37,0,98,0,16
900.37,0,16,0,16
901.37,0,15,0,16
902.37,0,1,0,16
903.37,0,64,0,16
904.38,0,67,0,16
905.38,0,47,0,16
906.38,0,18,0,16
907.38,0,64,0,16
908.38,0,55,0,16
909.38,0,44,0,16
910.38,0,34,0,16
911.38,0,19,0,16
912.39,0,9,0,16
913.39,0,28,0,16
914.39,0,22,0,16
915.39,0,18,0,16
916.39,0,82,0,16
917.39,0,18,0,16
918.39,0,87,0,16
919.4,0,60,0,16
920.4,0,21,0,16
921.4,0,27,0,16
922.4,0,33,0,16
923.4,0,73,0,16
924.4,0,2,0,16
925.4,0,48,0,16
926.4,0,26,0,16
927.41,0,61,0,16
928.41,0,88,0,16
929.41,0,63,0,16
930.41,0,7,0,16
931.41,1,0,0,16
932.41,0,97,0,16
933.41,0,16,0,16
934.41,0,66,0,16
935.42,0,22,0,16
936.42,0,18,0,16
937.42,0,80,0,16
938.42,0,91,0,16
939.42,0,57,0,16
940.42,0,34,0,16
941.42,0,92,0,16
942.42,0,27,0,16
943.43,0,28,0,16
944.43,0,79,0,16
945.43,0,100,0,16
946.43,0,92,0,16
947.43,0,89,0,16
948.43,0,11,0,16
949.43,0,38,0,17
950.43,0,88,0,17
951.44,0,33,0,17
952.44,0,57,0,17
953.44,0,52,0,17
954.44,0,79,0,17
955.44,0,93,0,17
956.44,0,57,0,17
957.44,0,23,0,17
958.45,0,53,0,17
959.45,0,18,0,17
960.45,0,79,0,17
961.45,0,21,0,17
962.45,0,51,0,17
963.45,0,35,0,17
964.45,0,46,0,17
965.46,0,87,0,17
966.46,0,54,0,17
967.46,0,54,0,17
968.46,0,99,0,17
969.46,0,25,0,17
970.46,0,45,0,17
971.46,0,41,0,17
972.47,0,62,0,17
973.47,0,48,0,17
974.47,0,39,0,17
975.47,0,81,0,17
976.47,0,49,0,17
977.47,0,64,0,17
978.47,0,25,0,17
979.47,0,75,0,17
980.47,0,4,0,17
981.48,0,30,0,17
982.48,0,9,0,17
983.48,0,85,0,17
984.48,0,31,0,17
985.48,0,95,0,17
986.48,0,72,0,17
987.48,0,43,0,17
988.48,0,53,0,17
989.49,0,42,0,17
990.49,0,13,0,17
991.49,0,54,0,17
992.49,0,51,0,17
993.49,0,36,0,17
994.49,0,10,0,18
995.49,0,54,0,18
996.5,0,60,0,18
997.5,0,100,0,18
998.5,0,58,0,19
999.5,0,35,0,19
1000.5,0,58,0,19
1001.5,0,97,0,19
1002.5,0,93,0,19
1003.51,0,26,0,19
1004.51,0,8,0,19
1005.51,0,65,0,19
1006.51,0,6,0,19
1007.51,0,64,0,19
1008.51,0,94,0,19
1009.51,0,19,0,19
1010.52,0,71,0,19
1011.52,0,84,0,20
1012.52,0,64,0,20
1013.52,0,37,0,20
1014.52,0,9,0,20
1015.52,0,31,0,20
1016.52,0,83,0,20
1017.52,0,59,0,20
1018.53,0,96,0,20
1019.53,0,36,0,20
1020.53,0,70,0,20
1021.53,0,18,0,20
1022.53,0,28,0,20
1023.53,0,91,0,20
1024.54,0,52,0,20
1025.54,0,50,0,20
1026.54,0,79,0,20
1027.54,0,12,0,20
1028.54,0,23,0,20
1029.54,0,60,0,20
1030.54,0,6,0,20
1031.55,0,57,0,20
1032.55,0,68,0,20
1033.55,0,89,0,20
1034.55,1,0,0,20
1035.55,0,24,0,20
1036.55,0,76,0,20
1037.55,0,10,0,20
1038.55,0,86,0,20
1039.56,0,94,0,20
1040.56,0,72,0,20
1041.56,0,79,0,20
1042.56,0,69,0,20
1043.56,0,55,0,20
1044.56,0,63,0,20
1045.56,0,87,0,20
1046.57,0,23,0,20
1047.57,0,78,0,20
1048.57,0,26,0,20
1049.57,0,32,0,20
1050.57,0,5,0,20
1051.57,0,20,0,20
1052.57,0,82,0,20
1053.57,0,75,0,21
1054.57,0,55,0,21
1055.58,0,93,0,21
1056.58,0,41,0,21
1057.58,0,68,0,21
1058.58,0,81,0,21
1059.58,0,48,0,21
1060.58,0,22,0,21
1061.58,0,36,0,21
1062.58,0,15,0,21
1063.59,0,55,0,21
1064.59,0,57,0,21
1065.59,0,55,0,21
1066.59,0,11,0,21
1067.59,0,91,0,21
1068.59,0,46,0,21
1069.59,0,18,0,21
1070.6,0,38,0,21
1071.6,0,38,0,21
1072.6,0,30,0,21
1073.6,0,19,0,21
1074.6,0,81,0,21
1075.6,0,58,0,21
1076.6,0,58,0,21
1077.6,0,100,0,21
1078.6,0,91,0,21
1079.61,0,56,0,21
1080.61,0,51,0,21
1081.61,0,10,0,21
1082.61,0,79,0,21
1083.61,0,17,0,21
1084.61,0,99,0,21
1085.61,0,55,0,21
1086.62,0,72,0,21
1087.62,0,28,0,21
1088.62,0,75,0,21
1089.62,0,77,0,21
1090.62,0,76,0,21
1091.62,0,56,0,21
1092.62,0,13,0,21
1093.62,0,44,0,21
1094.63,0,21,0,21
1095.63,0,37,0,21
1096.63,0,89,0,21
1097.63,0,77,0,21
1098.63,0,14,0,21
1099.63,0,89,0,21
1100.63,0,19,0,21
1101.63,1,0,0,21
1102.63,0,40,0,21
1103.64,0,46,0,21
1104.64,0,53,0,21
1105.64,0,76,0,21
1106.64,0,3,0,21
1107.64,0,19,0,21
1108.64,0,9,0,21
1109.64,0,68,0,21
1110.64,0,83,0,21
1111.64,0,48,0,21
1112.65,0,61,0,21
1113.65,0,55,0,21
1114.65,0,66,0,21
1115.65,0,53,0,21
1116.65,0,32,0,21
1117.65,0,5,0,21
1118.65,0,69,0,21
1119.65,0,60,0,21
1120.66,0,89,0,21
1121.66,0,36,0,21
1122.66,0,42,0,21
1123.66,0,99,0,21
1124.66,0,65,0,21
1125.66,0,35,0,21
1126.66,0,95,0,21
1127.67,0,41,0,21
1128.67,0,21,0,21
1129.67,0,4,0,21
1130.67,0,20,0,21
1131.67,0,37,0,21
1132.67,0,55,0,21
1133.68,0,69,0,21
1134.68,1,0,0,21
1135.68,0,45,0,21
1136.68,0,16,0,21
1137.68,0,74,0,21
1138.68,0,25,0,21
1139.68,0,78,0,21
1140.68,0,13,0,21
1141.69,0,3,0,21
1142.69,0,38,0,21
1143.69,0,35,0,21
1144.69,0,42,0,21
1145.69,0,11,0,21
1146.69,0,99,0,21
1147.69,0,40,0,21
1148.7,0,5,0,21
1149.7,0,19,0,21
1150.7,0,20,0,21
1151.7,0,69,0,21
1152.7,0,45,0,21
1153.7,0,59,0,21
1154.7,0,46,0,21
