5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.8492748749338785,-1.6213530118333617,0.0,0.0,-0.9838299942760307,0.1791048362351654,6806
5.5436563809949675,-1.891675180480612,0.0,0.0,-0.972176302104919,0.23425037380035318,6808
5.187951311586284,-2.154796506404458,0.0,0.0,-0.9717705652883951,0.2359278882181441,6809
5.011514995016562,-2.372438589418758,0.0,0.0,0.9998116948867575,0.019405534459772243,6819
5.102250922863702,-2.430967530424307,0.0,0.0,-0.8789390470712026,0.4769341165544423,6824
5.332920228744778,-2.4709807966599056,0.0,0.0,-0.5000971242157416,0.8659693218302512,6827
5.560197821181246,-2.4982452157712256,0.0,0.0,-0.04761917244654054,0.9988655637349335,6832
5.678611768355363,-2.4777575768684423,0.0,0.0,0.3842884108528878,0.9232130941901562,6838
5.7688831639973115,-2.3765401480176824,0.0,0.0,0.6889064338207176,0.7248502779473988,6841
5.707286964994873,-2.0698820595171785,0.0,0.0,0.7671955597858245,0.6414132622926622,6843
5.6747914514790905,-1.9125538640964048,0.0,0.0,0.9882217915022377,0.15302839867197163,6855
5.7119189546791125,-1.837463457193732,0.0,0.0,-0.9022337420728989,0.43124734742967846,6858
5.745953325116267,-1.7418479139397374,0.0,0.0,-0.5644785153379634,0.825447760746765,6866
