0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.26361200537244295,-0.019027115748785205,0.0,0.0,-0.008571685958796904,0.9999632624250872,6805
0.6974037734064565,-0.02935565134913913,0.0,0.0,-0.007211188677970066,0.9999739990409005,6807
1.1224459825381927,-0.03258152162407276,0.0,0.0,1.0646466679469462e-05,0.9999999999433263,6809
1.583779390565035,-0.021142925524483273,0.0,0.0,0.004759868946051086,0.9999886717596437,6810
2.0363689106844105,-0.010025183380780414,0.0,0.0,0.006251907807317909,0.9999804566334128,6812
2.4659755834407533,-0.005146831676875636,0.0,0.0,0.004089980125395396,0.9999916359963087,6813
2.8940115331941256,-0.010094649680911607,0.0,0.0,0.0005442632055674611,0.9999998518887706,6815
3.007123767270934,0.04852755703681111,0.0,0.0,0.4797039258907382,0.8774304208796349,6817
2.9749190554219416,-0.06286889020594248,0.0,0.0,0.8605687064319268,0.5093343710275993,6819
2.932410112388727,-0.338970359813774,0.0,0.0,-0.9975787537758252,0.0695458842425025,6821
2.911476262719505,-0.5784428382778811,0.0,0.0,-0.8071514953617905,0.5903443601282435,6823
2.8866520994137512,-0.7024548541777911,0.0,0.0,-0.4807321066800468,0.8768675165650534,6825
3.0645621049906384,-0.840407251662528,0.0,0.0,-0.11623485866186668,0.9932217565236153,6828
2.963849755123606,-1.005470144577292,0.0,0.0,0.34972912894006997,0.9368508613278956,6840
2.8388740976055225,-1.2281911907680831,0.0,0.0,0.7686578702363625,0.6396601273517831,6841
2.8481593108421652,-1.372032832126477,0.0,0.0,0.9888615409504796,0.14883834461939854,6842
2.8699466739141837,-1.4405788069591337,0.0,0.0,-0.9121444107576853,0.40986897165254554,6843
2.8282017564332107,-1.391141857241197,0.0,0.0,-0.5883212048828238,0.8086273306568499,6850
