5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.1863856315612793
5.848943271509998,-1.6388128654649488,0.0,0.0,-0.9701833333486887,0.24237223374889147,5.567632675170898
5.522890755669538,-1.9837504038209315,0.0,0.0,-0.9624572704447298,0.27143323777326944,8.129664421081543
5.172152175248202,-2.2944736658764833,0.0,0.0,-0.9611519817502001,0.2760196876631503,11.023000717163086
4.9916331866219394,-2.4661046438611676,0.0,0.0,-0.9987223629763518,0.050533569940509476,22.818740129470825
4.729082547340886,-2.186440225580471,0.0,0.0,0.8952593302523812,0.44554543157354637,28.608521223068237
4.666592879611918,-2.045183906386738,0.0,0.0,-0.9993683769874954,0.035536559729092664,33.43010902404785
4.664156128194532,-2.079309359281298,0.0,0.0,-0.8594683810253742,0.5111889103038351,36.89437818527222
4.967057077763958,-2.125350311993067,0.0,0.0,-0.48732383977241667,0.8732213208514025,40.71219754219055
5.211780387581738,-2.1535165578340747,0.0,0.0,-0.03059004635769215,0.9995320150269497,43.463956356048584
5.372375535564225,-2.092301258706644,0.0,0.0,0.4195282907927215,0.9077422614511994,45.975640535354614
5.3119200081610725,-1.8333936410462455,0.0,0.0,0.7936070627683848,0.6084306286867361,51.37806987762451
4.997776566930556,-1.353828356343933,0.0,0.0,0.896582826648279,0.44287609436430636,56.608787059783936
4.852692322664624,-1.2049812061481069,0.0,0.0,0.5801040225098123,0.814542401025223,62.042651653289795
4.865285177341169,-1.0439656181785422,0.0,0.0,0.1160477418131746,0.9932436365867454,66.33247756958008
5.136999601796509,-0.9842249356985114,0.0,0.0,0.26107443519340384,0.9653186724022514,71.94645404815674
5.0976903525487645,-0.9072780002736558,0.0,0.0,0.6971867966915879,0.7168895106771492,75.09884023666382
5.004448352332778,-0.904534853898384,0.0,0.0,0.9636946061311169,0.26700694019779975,79.57302331924438
4.845941709586672,-1.0522510211411307,0.0,0.0,-0.9624610178366565,0.2714199497915124,81.18124008178711
4.800137257060659,-1.2549612461946678,0.0,0.0,-0.6986519440189293,0.7154617118466724,84.62016487121582
4.833803685458964,-1.4011879628164665,0.0,0.0,-0.2832644861081299,0.9590418295934214,91.0627830028534
5.193604905446142,-1.5715950304108715,0.0,0.0,-0.08269980071069333,0.9965745044713976,94.7921552658081
5.3872729430296165,-1.685355832950911,0.0,0.0,-0.27496774072077446,0.9614534526241575,101.27481317520142
5.385479327549254,-1.821460690183507,0.0,0.0,-0.7008997121494602,0.7132598359004969,106.15942120552063
5.228156454062354,-2.1378781300355874,0.0,0.0,-0.873420491517249,0.4869667801788611,110.12648868560791
4.865459571930379,-2.539723041016345,0.0,0.0,-0.9788847719184673,0.20441282568892347,117.50604486465454
4.733885261279125,-2.5126736911828305,0.0,0.0,0.9495530667066502,0.3136063990227175,121.97121000289917
