0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.254320955969172,-0.023880539533568005,0.0,0.0,-0.0044296513795109545,0.9999901890462006,6805
0.707105058187348,-0.02066502945349024,0.0,0.0,-0.005542377673560665,0.999984640906911,6807
1.139133832942234,-0.01462161514830936,0.0,0.0,-0.000379581677479897,0.9999999279588725,6809
1.5792378661774515,-0.006976964420361385,0.0,0.0,0.002867845096786292,0.999995887723795,6810
2.0338580169450093,0.0021341389856437934,0.0,0.0,0.004288160038534129,0.9999908057994753,6812
2.470975461546759,-0.006514464377008677,0.0,0.0,0.001230096675871364,0.9999992434307978,6813
2.8962183415082485,0.031475181670717965,0.0,0.0,-0.0004873824461788518,0.9999998812291685,6815
3.32892731158405,0.013877045494837264,0.0,0.0,-0.01565833046949558,0.9998774008281756,6817
3.578228744180283,0.0895843415836875,0.0,0.0,0.33282422018897456,0.9429888856479703,6818
3.5405495890759218,0.021384126166802547,0.0,0.0,0.7702179576286751,0.6377807599373883,6820
3.49532398344297,-0.1273141470080792,0.0,0.0,0.9953226371622311,0.09660666619039047,6822
3.415453581506931,-0.4693788200706727,0.0,0.0,-0.8831970041416501,0.4690021874951268,6825
3.4444682566270486,-0.5984989246621542,0.0,0.0,-0.5592977317085199,0.8289668553722184,6826
3.5268170176659974,-0.7147253279400819,0.0,0.0,-0.1595471907719867,0.9871903027870398,6828
3.9162548715334853,-0.7134508381101712,0.0,0.0,0.02428437913462312,0.9997050909793577,6830
4.366748299609586,-0.5303255115067433,0.0,0.0,0.06271901945103389,0.9980312242605944,6832
4.567122214967535,-0.5200910029973479,0.0,0.0,-0.44956954384855613,0.8932453331777341,6835
4.44561466935668,-0.6203214583775812,0.0,0.0,-0.7989212232046229,0.6014356816096208,6837
4.2051783928278414,-0.7263973434926756,0.0,0.0,-0.9801292108133578,0.19836010211326352,6839
4.008341235121296,-0.943406146133348,0.0,0.0,0.9753517264006588,0.22065586284360167,6843
3.7100772278919396,-1.0198347613820555,0.0,0.0,-0.957917365364912,0.2870441100812655,6845
3.6588494394385838,-1.2177549317579464,0.0,0.0,-0.6903434742818634,0.7234817810535703,6847
3.6635653856645916,-1.3485950452635924,0.0,0.0,-0.36822771089398015,0.9297356360438054,6857
3.62486735884995,-1.3796316623116305,0.0,0.0,0.0763278617386191,0.9970827736564354,6860
3.5902862739112624,-1.2649504040615642,0.0,0.0,0.5355903367907219,0.8444779399939356,6869
3.5715597765420917,-1.3190259246126173,0.0,0.0,0.88292878506912,0.46950693338476673,6876
