0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2549538623914168,-0.026465191765817592,0.0,0.0,-0.00613577118994526,0.9999811759787804,6805
0.6794580217259707,-0.023476573511229747,0.0,0.0,-0.004778151678084103,0.9999885845681146,6807
1.0836599858212095,-0.023459244605652293,0.0,0.0,-0.00028933009126086315,0.9999999581440483,6809
1.5286863211386028,-0.019260815983742175,0.0,0.0,0.0028269595593026645,0.9999960041418416,6810
1.994197189503875,-0.012628012800591434,0.0,0.0,0.004896589305353181,0.999988011634727,6812
2.4216506813726837,-0.014438084105419557,0.0,0.0,0.005506062447183577,0.9999848415232742,6813
2.8499021864240905,-0.02560625878810964,0.0,0.0,0.0020783039551843328,0.9999978403240029,6815
3.296653338905372,0.025680603610719385,0.0,0.0,0.0027811375949594644,0.9999961326293607,6816
3.724077376127251,0.0243773173255333,0.0,0.0,0.001372056438049299,0.9999990587301224,6818
4.14102623636351,0.03363521504795185,0.0,0.0,0.004416865738641006,0.9999902456009493,6820
4.530715666853512,0.04939668342554115,0.0,0.0,0.0035571005132975886,0.9999936734979569,6822
4.937370319783647,0.06979952362962068,0.0,0.0,0.01741534098532413,0.9998483414490245,6824
5.3416085079573365,0.08629758251379654,0.0,0.0,0.019264502078343345,0.999814422260288,6826
5.750968184880627,0.11458751452682202,0.0,0.0,0.020108096960047638,0.9997978117782842,6827
6.14913085654703,0.12673886671367762,0.0,0.0,0.012421278638086399,0.9999228529426633,6829
6.554393235166379,0.11638917362374837,0.0,0.0,0.004107236133295678,0.9999915652701004,6831
6.9683061706226095,0.09860853109069512,0.0,0.0,-0.006213035166067547,0.9999806989107466,6833
7.367813053264447,0.07414004816700429,0.0,0.0,-0.006658934697940473,0.9999778290485687,6834
7.780627315820995,0.05356097286952705,0.0,0.0,-0.0030366034843668636,0.999995389509011,6836
8.19972857292701,0.03663519906432289,0.0,0.0,0.0034308329129566096,0.9999941146754432,6838
8.59810914430642,0.16834899922014307,0.0,0.0,0.28677733669521627,0.9579972646923365,6841
8.418464074895915,0.2205063170621705,0.0,0.0,0.702044396769317,0.7121331792332146,6843
8.289657796931627,0.27442928803863154,0.0,0.0,0.9793899044888223,0.2019787488459502,6845
8.23799111794878,0.15786995601190587,0.0,0.0,-0.9255439213030819,0.37864026428645237,6847
8.314781840902896,0.0036206783619895703,0.0,0.0,-0.6129332651078452,0.7901346799908455,6849
8.433759501295771,-0.16567751348756843,0.0,0.0,-0.21794437754964524,0.975961192002273,6852
8.764587346634821,-0.25571943128528374,0.0,0.0,-0.0606835157021854,0.9981570572420067,6855
9.12063712394099,-0.34371407765486434,0.0,0.0,-0.023441735170571548,0.9997252047698871,6856
9.533255131353258,-0.36246340607948746,0.0,0.0,0.11246690311794123,0.9936554713295045,6858
9.808057766109266,-0.24681147143720303,0.0,0.0,0.5010555201717719,0.865415140672611,6862
9.757955489353238,-0.451268950500968,0.0,0.0,0.8650875706651483,0.5016208678680264,6865
9.451832253889282,-0.3686634356799965,0.0,0.0,0.9884999976030847,0.15122088063062458,6871
9.129035688456264,-0.5290061098936933,0.0,0.0,-0.9961801354781682,0.08732203432524094,6873
9.15410224566793,-0.5172771405504459,0.0,0.0,-0.8018125391905242,0.5975756454180877,6886
9.072623923200727,-0.4837907289119391,0.0,0.0,-0.43809526953611866,0.8989285482228694,6894
9.004941578132103,-0.6428309825750819,0.0,0.0,-0.00306835112418325,0.9999952925996095,6897
8.930305916497527,-0.9347461098076821,0.0,0.0,0.4470050257937814,0.8945314454590743,6930
8.800657819872036,-1.375007502748265,0.0,0.0,0.8434247038424801,0.537247400131657,6971
