1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.19626760482788086
1.6303969230344897,-3.870993338429539,0.0,0.0,-0.015800651199351395,0.999875161918565,3.153780221939087
2.094749394059305,-3.9060907668896747,0.0,0.0,-0.02818806386089372,0.9996026375794405,6.158843040466309
2.5882501592120417,-3.913323686577964,0.0,0.0,-0.04814458083470502,0.9988403773057287,9.206189393997192
3.0557217805988404,-3.9465115895245706,0.0,0.0,-0.06384966244493752,0.9979595285409462,12.343131065368652
3.4915585502724795,-4.010755694023788,0.0,0.0,-0.105868122126984,0.9943801791655473,15.101879119873047
3.913101076490638,-4.091573814214743,0.0,0.0,-0.1173196594034634,0.9930942037477891,17.96529483795166
4.325113628740366,-4.213071030916997,0.0,0.0,-0.1661064131778911,0.986107833607043,22.267633199691772
4.722079275719606,-4.325481465972116,0.0,0.0,-0.16179216536137295,0.9868248553961732,25.470850467681885
5.1183742156463365,-4.406882957547071,0.0,0.0,-0.13114435379043102,0.991363282792383,28.49099087715149
5.523153935110325,-4.493406850508954,0.0,0.0,-0.10816488146579298,0.9941329681775426,31.68213653564453
5.926976500882529,-4.5499291624312574,0.0,0.0,-0.06965039281268978,0.9975714624933083,34.707441091537476
6.328629783845378,-4.59174463611963,0.0,0.0,-0.06960113700412733,0.9975749003096122,37.61607623100281
6.734973795455577,-4.638194223828839,0.0,0.0,-0.07313190035527099,0.9973222774762562,40.50073218345642
7.142672540880747,-4.708208461063891,0.0,0.0,-0.07580522495781804,0.9971226443467697,43.442625284194946
7.548719129403976,-4.7727143140652215,0.0,0.0,-0.07928512340416796,0.996851979587133,46.110313415527344
7.9516098377504205,-4.8448865019906915,0.0,0.0,-0.0839027337263112,0.9964739491192189,49.35411977767944
8.084285181273952,-4.924556458397391,0.0,0.0,-0.5555304351103697,0.8314962030376827,55.4914128780365
8.22231806249219,-4.895095849520097,0.0,0.0,-0.05114127238171637,0.9986914289504938,61.996535539627075
8.16521405213555,-4.702341898302781,0.0,0.0,0.44492860585558464,0.895566042060219,64.68860054016113
8.081489292994727,-4.515066436500211,0.0,0.0,0.8241356926602023,0.566392408214913,67.72782158851624
7.923184540268994,-4.384628540992829,0.0,0.0,0.995267986292642,0.09716807840535586,73.19521760940552
7.5761040709628835,-4.432389102408269,0.0,0.0,-0.9980911907143015,0.06175738837181928,77.33212924003601
7.211003965738418,-4.505641862423601,0.0,0.0,-0.9970513290375832,0.07673752188068736,80.72816777229309
6.813837589443066,-4.526307949043838,0.0,0.0,-0.9935939760911925,0.11300889644313311,83.76749539375305
6.382652630709249,-4.649414901425365,0.0,0.0,-0.9920474860018189,0.12586415501432832,86.97619533538818
5.890012901180966,-4.844458671288409,0.0,0.0,-0.9910825179732262,0.13324954997241006,89.98631262779236
5.407512810905331,-4.974422799958792,0.0,0.0,-0.9931342466565611,0.11698020395735689,92.83669137954712
4.916000500892404,-5.096878252356028,0.0,0.0,-0.9997557238839492,0.022101867823346416,97.50950932502747
4.4586604824582,-5.082554271170116,0.0,0.0,0.9994650142817664,0.032706042664141385,102.39841294288635
4.02597224758357,-5.019094169410491,0.0,0.0,0.9900072849471705,0.14101622513573356,106.08680629730225
3.596423483391134,-4.891950396767181,0.0,0.0,0.9870564641177895,0.16037311695944237,109.45092225074768
3.16832924554862,-4.698450085929641,0.0,0.0,0.9765606018025442,0.21524263287521028,112.64353275299072
2.746265316041712,-4.495350225985841,0.0,0.0,0.9750542483281661,0.2219666930356781,115.58953762054443
2.3244789161016137,-4.262141454434873,0.0,0.0,0.9602731277459384,0.27906185717333803,120.16891717910767
2.4332036309555853,-4.191453933349809,0.0,0.0,0.6976354979540705,0.7164528679504159,125.08377289772034
2.545304333630986,-4.154438927963643,0.0,0.0,0.28859738128561446,0.9574505478170064,129.3226294517517
2.963673444963831,-4.10580748239366,0.0,0.0,0.005581690196345259,0.9999844222459428,134.95590376853943
3.457616503313218,-4.117062990925778,0.0,0.0,-0.02860766931966213,0.9995907168717089,138.36665511131287
3.963959055858534,-4.103925052330498,0.0,0.0,-0.03291654878747076,0.9994581035820972,141.69914436340332
4.428713430874896,-4.103026590735191,0.0,0.0,-0.07106283372309959,0.9974718410377523,145.7896990776062
4.621274145211739,-4.155774360508239,0.0,0.0,0.4195566753072908,0.9077291425337696,150.59109830856323
4.609447439815501,-4.11524538847714,0.0,0.0,0.7990761230926984,0.6012298641145021,153.8892743587494
4.57379002204902,-4.166200908506482,0.0,0.0,0.9913121510659845,0.1315302974562543,157.0863425731659
4.480760867818934,-4.269142434774912,0.0,0.0,-0.9225530589504293,0.3858702546468253,161.76245975494385
4.509620083406106,-4.2889537780744345,0.0,0.0,-0.6189167911647194,0.7854565587060606,164.89174008369446
4.710540980176128,-4.389634914533846,0.0,0.0,-0.6241208044358707,0.781327857861424,173.56366515159607
4.681487339966558,-4.412025851905297,0.0,0.0,-0.9038675293353847,0.4278124465383719,179.10061812400818
4.601903308878526,-4.451217672334018,0.0,0.0,0.9987196842086793,0.05058648410510329,181.94194197654724
4.689091835850002,-4.436914198895431,0.0,0.0,0.8670219576109041,0.4982699318848727,184.87850975990295
4.857432473674154,-4.408175094063704,0.0,0.0,0.48168233439803165,0.8763458955965178,189.87452936172485
5.1879192859524315,-4.367192471338607,0.0,0.0,0.17234763153983143,0.9850361891334808,194.59485459327698
5.649621556468665,-4.220501506641901,0.0,0.0,0.10351489679709339,0.9946279033593856,198.3431055545807
5.629129404689063,-4.096916456164702,0.0,0.0,0.24748560019535823,0.9688915716920771,211.52749347686768
5.509382431966504,-4.067704367505958,0.0,0.0,0.670587054158441,0.7418308451359407,238.79169058799744
5.50593640014135,-4.074028976617602,0.0,0.0,0.9419766002613768,0.3356785434906713,242.78001165390015
5.32516064110406,-4.112335796000258,0.0,0.0,-0.9860432839155208,0.1664891655486799,246.13189935684204
5.277244957429279,-4.2060166133450725,0.0,0.0,-0.7577506464703694,0.6525442190179431,250.82498621940613
5.384160392472276,-4.366542777081421,0.0,0.0,-0.34251517619936833,0.9395122958605255,258.08297061920166
5.470997775590488,-4.508637507823088,0.0,0.0,-0.7397825065176784,0.6728460767890537,264.1954679489136
5.444775457379789,-4.489961156914127,0.0,0.0,-0.9585682703804295,0.28486289863699654,267.71870255470276
5.456451372214057,-4.485371013076716,0.0,0.0,0.9794335688557863,0.20176690560748023,270.073979139328
5.70605447892296,-4.489988182845644,0.0,0.0,0.7356337543213687,0.6773794944512626,274.4975187778473
5.945942307091285,-4.439379896937734,0.0,0.0,0.2977136784593129,0.9546552077363978,277.65842270851135
6.371665787922861,-4.335096024530888,0.0,0.0,-0.02278049695795039,0.9997404908066637,283.73819160461426
6.7491062324444835,-4.382422763959879,0.0,0.0,-0.11468648744628232,0.9934017362564018,286.4625859260559
6.8027967811430265,-4.512717408104148,0.0,0.0,0.3527186782199528,0.9357294128297824,314.7322039604187
6.815755367449626,-4.690798086660727,0.0,0.0,0.7555619571020298,0.655077193146083,331.4708652496338
