5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.17781734466552734
5.836367089749059,-1.6352738984782231,0.0,0.0,-0.9861840386688504,0.16565337870021063,4.106361389160156
5.534861408794534,-1.879766817041386,0.0,0.0,-0.9741677703734428,0.22582549715573588,7.011019468307495
5.190211236163903,-2.1453012925115313,0.0,0.0,-0.9681968520221295,0.2501896395425652,9.53045654296875
4.788792460532245,-2.3678652985672413,0.0,0.0,-0.9738531111416517,0.22717860356936287,14.442750453948975
4.7572558768289905,-2.2994392071998417,0.0,0.0,0.9582325732358479,0.285990097013525,18.453160285949707
4.616230977747352,-1.977476462430289,0.0,0.0,0.8455553207760406,0.5338878154699985,23.34338903427124
4.495003582033523,-1.6432077511236862,0.0,0.0,0.9470618030104287,0.32105130630264656,29.25318145751953
4.4287893869523645,-1.7071998701882125,0.0,0.0,-0.9846318449046155,0.17464286415348634,32.9250762462616
4.428515388557017,-1.787916379884605,0.0,0.0,-0.768208921016516,0.6401992296704521,36.84653568267822
4.636408216869257,-1.9499820065729352,0.0,0.0,-0.36298854824097254,0.9317936004534004,42.14162540435791
4.859346562687782,-2.0242616381337295,0.0,0.0,0.11812926102346805,0.992998226428451,46.135658264160156
4.9292455516628415,-1.930278517913812,0.0,0.0,0.5502279987357439,0.8350144605976942,49.289881229400635
4.848890730474973,-1.6275724830060545,0.0,0.0,0.8085246692086684,0.5884622836520734,53.74543476104736
4.7664480000609455,-1.4036738670804512,0.0,0.0,0.6501007014370376,0.7598480624381901,58.37664008140564
4.929874864779926,-1.2075890844707644,0.0,0.0,0.17423764162618682,0.9847036326938905,61.28888726234436
5.2674047091811005,-1.0735642252191628,0.0,0.0,-0.014150700635865014,0.9998998738231314,65.32362914085388
5.560740604122943,-1.1108775714878656,0.0,0.0,-0.33825857128259046,0.9410532072916284,72.24564814567566
5.542376804070429,-1.221058092139509,0.0,0.0,-0.7281488183540276,0.6854190676729335,77.6064715385437
5.803929555480759,-1.2966866844548615,0.0,0.0,-0.2999074479412121,0.9539683027592631,84.19012999534607
5.954654394672834,-1.2964197218513502,0.0,0.0,0.16598398566035086,0.986128448278572,88.40345311164856
6.005414924075714,-1.3601190118709028,0.0,0.0,0.5638600383435158,0.8258703634101716,91.6152241230011
5.885295414736374,-1.2112604128561306,0.0,0.0,0.8904153376726599,0.4551489057850002,94.3721706867218
5.684634483627015,-1.0910753738559815,0.0,0.0,-0.9951624186198451,0.09824337416182356,99.20928359031677
5.285015563529982,-1.2583504378075532,0.0,0.0,-0.9291382580609097,0.36973246734299436,103.27274417877197
5.015362740605886,-1.3522209934337555,0.0,0.0,0.9928113427612091,0.11968975597220073,109.89654779434204
4.963820158293987,-1.209326100020005,0.0,0.0,0.8000701969315865,0.5999063926829354,114.64170098304749
5.049002609669199,-1.1206348459598137,0.0,0.0,0.3803307840109367,0.9248505256167757,118.82178354263306
5.199873689640244,-1.1241430907876824,0.0,0.0,-0.12497583563743338,0.9921597857738064,123.70578050613403
5.361827423665135,-1.2741248846389006,0.0,0.0,-0.5707943475886238,0.8210930597446779,128.909818649292
5.314461639255146,-1.6733032390939753,0.0,0.0,-0.7450272347432211,0.6670340467254047,133.8707139492035
5.158019422327566,-2.13115587869799,0.0,0.0,-0.8242011846877259,0.5662971014929788,137.3878288269043
4.731735412339862,-2.4684050243510685,0.0,0.0,-0.9886660811258954,0.15013120938420652,145.66659212112427
4.585788260332721,-2.47073787073164,0.0,0.0,0.9366086742111686,0.350377213003924,153.67220258712769
4.508970028110127,-2.2081773228127437,0.0,0.0,0.8382980319554361,0.5452122610686985,157.68597269058228
4.338685369345688,-2.1277995082707974,0.0,0.0,0.9983124850040245,0.0580704941006132,162.68361687660217
4.309486947703028,-2.171568548091685,0.0,0.0,-0.9009804566045297,0.4338596741075311,167.44395446777344
4.341129439183251,-2.282239361963275,0.0,0.0,-0.577046093556905,0.8167115806150392,173.98142910003662
4.578242515310817,-2.382814483017618,0.0,0.0,-0.1373755765912884,0.990519031092392,178.28935933113098
4.664447457946072,-2.369436328423305,0.0,0.0,0.36728002025537637,0.9301104164136699,183.5272672176361
4.807358825026323,-1.9511212663429303,0.0,0.0,0.6314401104264608,0.7754246494306324,190.04818201065063
4.707585823426187,-1.4645504368859947,0.0,0.0,0.7556326134013756,0.6549956897294877,193.8431887626648
4.747735291922682,-1.2725418149694971,0.0,0.0,0.34503000474043116,0.9385916555290794,198.41136693954468
4.994421003802859,-1.2106473276845524,0.0,0.0,-0.011713670824198387,0.9999313926044238,203.09245133399963
5.377864219588063,-1.2185084055843276,0.0,0.0,-0.03827231000144742,0.9992673467531865,206.01371312141418
5.566213275268926,-1.3486209926657282,0.0,0.0,-0.5196857873430675,0.8543574675939902,210.91189908981323
5.532302368494144,-1.5964009773884777,0.0,0.0,-0.7818889776385707,0.623417698375103,214.78486943244934
5.4119425609261596,-2.048756188967528,0.0,0.0,-0.8240117926300001,0.5665726481279286,217.8489053249359
5.175020386519571,-2.5093773143237925,0.0,0.0,-0.91256621217732,0.4089289771981665,223.12753701210022
4.980718693631741,-2.7690193870919315,0.0,0.0,-0.7275035957012616,0.686103868406042,231.43876457214355
4.956773858678241,-3.0565835444898473,0.0,0.0,-0.3204156682165631,0.9472770447769403,235.6421217918396
5.053370422004578,-3.0848649040180574,0.0,0.0,0.15643812594410475,0.9876877607579717,239.14083695411682
5.1632175072935835,-2.8850040012776104,0.0,0.0,0.5999465856585872,0.8000400579699767,243.99298548698425
5.186456617132001,-2.3975586674000673,0.0,0.0,0.6980179818323602,0.7160802308670997,247.7344934940338
5.02963591920607,-1.8851716112280374,0.0,0.0,0.8136759731414553,0.5813186825935543,251.46046471595764
4.82675686159518,-1.393650345673178,0.0,0.0,0.8407407204722379,0.5414379382162117,254.6537218093872
4.867918547424872,-1.1872734619490761,0.0,0.0,0.48094489162374315,0.8767508261878205,260.9058573246002
5.0615396454664845,-1.1183015118834663,0.0,0.0,0.018958251401320483,0.9998202762015803,266.43851947784424
5.4549839041313835,-1.1559908853994547,0.0,0.0,-0.13794497359188476,0.9904398943200613,270.41681146621704
5.554354744715291,-1.329116993497557,0.0,0.0,-0.6023684503540454,0.798218171941773,274.8952217102051
5.479621324000389,-1.680314574709973,0.0,0.0,-0.8177211379050725,0.5756145764513207,280.42468309402466
5.2905466937256715,-2.1419782961885923,0.0,0.0,-0.8547617153536584,0.5190206257613192,282.9772238731384
5.008643219907339,-2.567685515303912,0.0,0.0,-0.9784107784182415,0.20666966075118662,289.50236344337463
4.844612217181519,-2.5357079904556588,0.0,0.0,0.9548811278512882,0.29698826857883104,293.6157577037811
4.581965861633811,-2.110476923722562,0.0,0.0,0.8489883054869098,0.5284116360816306,298.20956158638
4.390711817118652,-1.9899896098659875,0.0,0.0,0.9984503665762708,0.05564948772190497,304.3004341125488
4.261080905610401,-2.1207984409802925,0.0,0.0,-0.8991568022589836,0.4376266044830901,311.678284406662
4.346541084753569,-2.2575495811388944,0.0,0.0,-0.5832856124281737,0.8122671323735132,316.10176706314087
4.6687110872492195,-2.397141410860113,0.0,0.0,-0.14340620626315065,0.9896639126517702,320.1431245803833
4.866042087749618,-2.384101016875919,0.0,0.0,0.36184149446770003,0.9322396327561822,325.13551592826843
4.8540780751753925,-2.0738948475400707,0.0,0.0,0.6385173093266554,0.7696074620806689,329.46367287635803
4.73653430018343,-1.6457718400681856,0.0,0.0,0.7957413106978544,0.605636662074598,333.17048239707947
4.767247834263111,-1.3963085977585024,0.0,0.0,0.4027333253806447,0.915317359514091,338.83552265167236
5.039156334123755,-1.309021945470778,0.0,0.0,-0.0012560021358210389,0.9999992112290064,343.8793272972107
5.4199886299774365,-1.317576409827527,0.0,0.0,-0.012595148390924677,0.9999206779725133,346.86221957206726
5.558378106791776,-1.3708637779562542,0.0,0.0,-0.5033968776326799,0.8640553128068068,352.8048894405365
5.577122169589089,-1.6519758766868167,0.0,0.0,-0.7908602982010193,0.6119967228093585,358.4556245803833
5.437662994300329,-2.1109647393532947,0.0,0.0,-0.8362868087413422,0.5482922336904124,361.4179766178131
5.08884918993096,-2.537501600210209,0.0,0.0,-0.943395287357301,0.33167051691706856,365.85246229171753
5.09245602341914,-2.7074297329202355,0.0,0.0,-0.6681979257526852,0.7439835562832078,370.21615648269653
5.103785306917829,-2.7956186241035565,0.0,0.0,-0.22743993017440473,0.9737921123947667,375.1707327365875
5.224837791620354,-2.7906823673762857,0.0,0.0,0.2596590239180953,0.9657003631033293,382.0800211429596
5.199007120170317,-2.6955000244063463,0.0,0.0,0.6810544143156283,0.7322328077470966,389.0751690864563
5.1876181100222585,-2.644371967237325,0.0,0.0,0.9500974238908271,0.3119533380427498,392.3691248893738
