154.5,0,24,0,2
155.5,0,73,0,2
156.5,0,80,0,2
157.5,0,6,0,2
158.5,0,47,0,2
159.5,0,69,0,2
160.5,0,45,0,2
161.5,0,25,0,2
162.51,0,21,0,2
163.51,0,1,0,2
164.51,0,79,0,2
165.51,0,37,0,2
166.51,0,39,0,2
167.51,0,74,0,2
168.51,0,27,0,2
169.51,0,51,0,2
170.52,0,91,0,2
171.52,0,36,0,2
172.52,0,72,0,2
173.52,0,23,0,2
174.52,0,91,0,2
175.52,0,91,0,2
176.52,0,87,0,2
177.52,0,5,0,2
178.53,0,99,0,2
179.53,0,20,0,2
180.53,0,9,0,2
181.53,0,10,0,2
182.53,0,35,0,2
183.53,0,36,0,2
184.53,0,97,0,2
185.54,0,65,0,2
186.54,0,66,0,2
187.54,0,89,0,2
188.54,0,61,0,2
189.54,0,70,0,2
190.54,0,11,0,2
191.54,0,37,0,2
192.55,0,79,0,2
193.55,0,46,0,2
194.55,0,99,0,2
195.55,0,43,0,2
196.55,0,1,0,2
197.55,0,4,0,2
198.55,0,58,0,2
199.55,0,99,0,2
200.56,0,75,0,2
201.56,0,85,0,2
202.56,0,30,0,2
203.56,0,83,0,2
204.56,0,1,0,2
205.56,0,64,0,2
206.56,0,64,0,2
207.56,0,60,0,2
208.56,0,77,0,2
209.57,0,93,0,2
210.57,0,60,0,2
211.57,0,58,0,2
212.57,0,91,0,2
213.57,0,85,0,2
214.57,0,11,0,2
215.57,0,96,0,2
216.57,0,60,0,2
217.58,0,39,0,2
218.58,0,31,0,2
219.58,0,3,0,2
220.58,0,45,0,2
221.58,0,40,0,2
222.58,0,71,0,2
223.58,0,43,0,2
224.59,0,47,0,2
225.59,0,2,0,2
226.59,0,72,0,2
227.59,0,35,0,2
228.59,0,80,0,2
229.59,0,83,0,2
230.59,0,68,0,2
231.6,0,45,0,2
232.6,0,64,0,2
233.6,0,7,0,2
234.6,0,84,0,2
235.6,0,29,0,2
236.6,0,83,0,2
237.6,0,83,0,2
238.6,0,20,0,2
239.61,0,72,0,2
240.61,0,97,0,2
241.61,0,51,0,2
242.61,0,3,0,2
243.61,0,50,0,2
244.61,0,67,0,2
245.61,0,23,0,2
246.62,0,20,0,2
247.62,0,74,0,2
248.62,0,8,0,2
249.62,0,97,0,2
250.62,0,6,0,2
251.62,0,8,0,2
252.62,0,18,0,2
253.63,0,2,0,2
254.63,0,36,0,2
255.63,0,78,0,2
256.63,0,28,0,2
257.63,0,97,0,2
258.63,0,9,0,2
259.63,0,39,0,2
260.64,0,75,0,2
261.64,0,80,0,2
262.64,0,19,0,2
263.64,0,85,0,2
264.64,0,74,0,2
265.64,0,35,0,2
266.64,0,9,0,2
267.65,0,73,0,2
268.65,0,99,0,2
269.65,0,93,0,2
270.65,0,20,0,2
271.65,0,11,0,2
272.65,0,82,0,2
273.65,0,86,0,2
274.65,0,35,0,2
275.65,0,13,0,2
276.65,0,14,0,2
277.66,0,42,0,2
278.66,0,26,0,2
279.66,0,52,0,2
280.66,0,88,0,2
281.66,0,53,0,2
282.66,0,74,0,2
283.66,0,80,0,2
284.67,0,33,0,2
285.67,0,13,0,2
286.67,0,8,0,2
287.67,0,98,0,2
288.67,0,34,0,2
289.67,0,83,0,2
290.67,0,14,0,2
291.67,0,9,0,2
292.68,0,82,0,2
293.68,0,18,0,2
294.68,0,68,0,2
295.68,0,12,0,2
296.68,0,87,0,2
297.68,0,15,0,2
298.68,0,62,0,2
299.69,0,43,0,2
300.69,0,8,0,2
301.69,0,69,0,2
302.69,0,80,0,2
303.69,0,17,0,2
304.69,0,10,0,2
305.69,0,14,0,2
306.7,0,18,0,2
307.7,0,1,0,2
308.7,0,61,0,2
309.7,0,52,0,2
310.7,0,60,0,2
311.7,0,88,0,2
312.7,0,28,0,2
313.7,0,80,0,2
314.71,0,1,0,2
315.71,0,100,0,2
316.71,0,69,0,2
317.71,0,97,0,2
318.71,0,49,0,2
319.71,0,73,0,2
320.71,0,14,0,2
321.72,1,0,0,2
322.72,0,35,0,2
323.72,0,5,0,2
324.72,0,56,0,2
325.72,0,63,0,2
326.72,0,27,0,2
327.72,0,54,0,2
328.73,0,28,0,2
329.73,0,19,0,2
330.73,0,94,0,2
331.73,1,0,0,2
332.73,0,42,0,2
333.73,0,93,0,2
334.73,0,30,0,2
335.73,0,70,0,2
336.74,0,52,0,2
337.74,0,67,0,2
338.74,0,25,0,2
339.74,0,95,0,2
340.74,0,25,0,2
341.74,0,97,0,2
342.74,0,100,0,2
343.75,0,7,0,2
344.75,0,73,0,2
345.75,0,57,0,2
346.75,0,59,0,2
347.75,0,33,0,2
348.75,0,16,0,2
349.75,0,93,0,2
350.75,0,10,0,2
351.75,0,42,0,2
352.75,0,82,0,2
353.76,0,46,0,2
354.76,0,65,0,2
355.76,0,22,0,2
356.76,0,34,0,2
357.76,0,93,0,2
358.76,0,65,0,2
359.76,0,48,0,2
360.77,0,96,0,2
361.77,0,93,0,2
362.77,0,11,0,2
363.77,0,9,0,2
364.77,0,12,0,2
365.77,0,85,0,2
366.77,0,60,0,2
367.78,0,28,0,2
368.78,0,96,0,2
369.78,0,45,0,2
370.78,0,48,0,2
371.78,0,68,0,2
372.78,0,92,0,2
373.78,0,17,0,2
374.78,0,12,0,2
375.79,0,99,0,2
376.79,0,46,0,2
377.79,0,78,0,2
378.79,0,48,0,2
379.79,0,38,0,2
380.79,0,34,0,2
381.79,0,29,0,2
382.8,0,47,0,2
383.8,0,13,0,2
384.8,0,100,0,2
385.8,0,14,0,2
386.8,0,26,0,2
387.8,0,87,0,2
388.8,0,54,0,2
389.81,0,39,0,2
390.81,0,99,0,2
391.81,0,51,0,2
392.81,0,4,0,2
393.81,0,33,0,2
394.81,0,19,0,2
395.81,0,87,0,2
396.82,0,89,0,2
397.82,0,16,0,2
398.82,0,78,0,2
399.82,0,52,0,2
400.82,0,93,0,2
401.82,0,25,0,2
402.82,0,71,0,2
403.82,0,45,0,2
404.83,0,44,0,2
405.83,0,64,0,2
406.83,0,73,0,2
407.83,0,5,0,2
408.83,0,84,0,2
409.83,0,39,0,2
410.83,0,75,0,2
411.83,0,35,0,2
412.84,0,19,0,2
413.84,0,9,0,2
414.84,0,71,0,2
415.84,0,96,0,2
416.84,0,88,0,2
417.84,0,62,0,2
418.84,0,3,0,2
419.84,0,62,0,2
420.85,0,95,0,2
421.85,0,94,0,2
422.85,0,45,0,2
423.85,0,87,0,2
424.85,0,64,0,2
425.85,0,33,0,2
426.85,0,41,0,2
427.86,0,35,0,2
428.86,0,93,0,2
429.86,0,31,0,2
430.86,0,85,0,2
431.86,0,85,0,2
432.86,0,6,0,2
433.86,0,13,0,2
434.87,0,39,0,2
435.87,0,11,0,2
436.87,0,34,0,2
437.87,0,23,0,2
438.87,0,50,0,2
439.87,0,34,0,2
440.87,0,13,0,2
441.88,0,54,0,2
442.88,0,87,0,2
443.88,0,59,0,2
444.88,0,78,0,2
445.88,0,32,0,2
446.88,0,5,0,2
447.88,0,37,0,2
448.88,0,47,0,2
449.89,0,35,0,2
450.89,0,99,0,2
451.89,0,89,0,2
452.89,0,27,0,2
453.89,0,3,0,2
454.89,0,28,0,2
455.89,0,13,0,2
456.89,0,57,0,2
457.89,0,28,0,2
458.9,0,54,0,2
459.9,0,24,0,2
460.9,0,91,0,2
461.9,0,66,0,2
462.9,0,48,0,2
463.9,0,10,0,2
464.9,0,25,0,2
465.9,0,8,0,2
466.91,0,40,0,2
467.91,0,79,0,2
468.91,0,97,0,2
469.91,0,18,0,2
470.91,0,81,0,2
471.91,0,63,0,2
472.91,0,51,0,2
473.91,0,36,0,2
474.92,0,25,0,2
475.92,0,83,0,2
476.92,0,57,0,2
477.92,0,81,0,2
478.92,0,83,0,2
479.92,0,42,0,2
480.92,0,3,0,2
481.93,0,53,0,2
482.93,0,20,0,2
483.93,0,35,0,2
484.93,0,43,0,2
485.93,0,60,0,2
486.93,0,72,0,2
487.93,0,10,0,2
488.93,0,16,0,2
489.94,0,21,0,2
490.94,0,85,0,2
491.94,0,97,0,2
492.94,0,53,0,2
493.94,0,54,0,2
494.94,0,7,0,2
495.94,0,47,0,2
496.94,0,93,0,2
497.95,0,30,0,2
498.95,0,92,0,2
499.95,0,41,0,2
500.95,1,0,0,2
501.95,0,1,0,2
502.95,0,98,0,2
503.95,0,38,0,2
504.95,0,95,0,2
505.96,0,48,0,2
506.96,0,40,0,2
507.96,0,76,0,2
508.96,0,95,0,2
509.96,0,38,0,2
510.96,0,85,0,2
511.96,0,23,0,2
512.96,0,76,0,2
513.97,0,24,0,2
514.97,0,72,0,2
515.97,0,11,0,2
516.97,0,84,0,2
517.97,0,47,0,2
518.97,0,86,0,2
519.97,0,42,0,2
520.97,0,76,0,2
521.98,0,13,0,2
522.98,0,15,0,2
523.98,0,48,0,2
524.98,0,43,0,2
525.98,0,86,0,2
526.98,0,1,0,2
527.98,0,72,0,2
528.99,0,21,0,2
529.99,0,40,0,2
530.99,0,17,0,2
531.99,0,46,0,2
532.99,0,20,0,2
533.99,0,22,0,2
534.99,0,88,0,2
536.0,0,69,0,2
537.0,0,53,0,2
538.0,0,35,0,2
539.0,0,23,0,2
540.0,0,73,0,2
541.0,0,81,0,2
542.0,0,7,0,2
543.01,0,67,0,2
544.01,0,43,0,2
545.01,0,43,0,2
546.01,0,1,0,2
547.01,0,60,0,2
548.01,0,95,0,2
549.01,0,28,0,2
550.01,0,42,0,2
551.01,0,76,0,2
552.02,0,20,0,2
553.02,0,43,0,2
554.02,0,52,0,2
555.02,0,87,0,2
556.02,0,100,0,2
557.02,0,57,0,2
558.02,0,55,0,2
559.03,0,19,0,2
560.03,0,17,0,2
561.03,0,76,0,2
562.03,0,72,0,2
563.03,0,40,0,2
564.03,0,84,0,2
565.03,1,0,0,2
566.04,0,73,0,2
567.04,0,45,0,2
568.04,0,22,0,2
569.04,0,85,0,2
570.04,0,43,0,2
571.04,0,51,0,2
572.04,0,12,0,2
573.05,0,28,0,2
574.05,0,34,0,2
575.05,0,46,0,2
576.05,0,81,0,2
577.05,0,13,0,2
578.05,0,30,0,2
579.05,0,93,0,2
580.05,0,14,0,2
581.06,0,61,0,2
582.06,0,52,0,2
583.06,0,57,0,2
584.06,0,50,0,2
585.06,0,53,0,2
586.06,0,86,0,2
587.06,0,29,0,2
588.06,0,46,0,2
589.07,0,53,0,2
590.07,0,97,0,2
591.07,0,22,0,2
592.07,0,16,0,2
593.07,0,86,0,2
594.07,0,11,0,2
595.07,1,0,0,2
596.07,0,98,0,2
597.08,0,61,0,2
598.08,0,42,0,2
599.08,0,93,0,2
600.08,0,14,0,2
601.08,0,61,0,2
602.08,0,76,0,2
603.09,0,93,0,2
604.09,0,96,0,2
605.09,0,9,0,2
606.09,0,85,0,2
607.09,0,24,0,2
608.09,0,68,0,2
609.09,0,28,0,2
610.09,0,1,0,2
611.1,0,10,0,2
612.1,0,69,0,2
613.1,0,88,0,2
614.1,0,73,0,2
615.1,0,57,0,2
616.1,0,73,0,2
617.1,0,62,0,2
618.1,0,22,0,2
619.11,0,100,0,2
620.11,0,27,0,2
621.11,1,0,0,2
622.11,0,84,0,2
623.11,0,89,0,2
624.11,0,56,0,2
625.11,0,47,0,2
626.12,0,45,0,2
627.12,0,88,0,2
628.12,0,63,0,2
629.12,0,72,0,2
630.12,0,24,0,2
631.12,0,82,0,2
632.12,0,61,0,2
633.12,0,89,0,2
634.13,0,82,0,2
635.13,0,94,0,2
636.13,0,3,0,2
637.13,0,15,0,2
638.13,0,51,0,2
639.13,0,30,0,2
640.13,0,43,0,2
641.14,0,93,0,2
642.14,0,96,0,2
643.14,0,87,0,2
644.14,0,30,0,2
645.14,0,18,0,2
646.14,0,24,0,2
647.14,0,90,0,2
648.15,0,44,0,2
649.15,0,77,0,2
650.15,0,85,0,2
651.15,0,8,0,2
652.15,0,7,0,2
653.15,0,48,0,2
654.15,0,57,0,2
655.15,0,46,0,2
656.16,0,91,0,2
657.16,0,13,0,2
658.16,0,2,0,2
659.16,0,47,0,2
660.16,0,82,0,2
661.16,0,88,0,2
662.16,0,74,0,2
663.17,0,85,0,2
664.17,0,71,0,2
665.17,0,81,0,2
666.17,0,54,0,2
667.17,0,3,0,2
668.17,0,1,0,2
669.17,0,34,0,2
670.18,0,81,0,2
671.18,0,46,0,2
672.18,0,63,0,2
673.18,0,18,0,2
674.18,0,63,0,2
675.18,0,40,0,2
676.18,0,66,0,2
677.19,0,83,0,2
678.19,0,21,0,2
679.19,0,62,0,2
680.19,0,30,0,2
681.19,0,42,0,2
682.19,0,92,0,2
683.19,0,21,0,2
684.19,0,90,0,2
685.2,0,97,0,2
686.2,0,49,0,2
687.2,0,99,0,2
688.2,0,23,0,2
689.2,0,35,0,2
690.2,0,81,0,2
691.21,0,79,0,2
692.21,0,28,0,2
693.21,0,44,0,2
694.21,0,92,0,2
695.21,0,49,0,2
696.21,0,70,0,2
697.21,0,76,0,2
698.22,0,64,0,2
699.22,0,55,0,2
700.22,0,93,0,2
701.22,0,24,0,2
702.22,0,98,0,2
703.22,0,30,0,2
704.22,0,13,0,2
705.22,0,29,0,2
706.23,0,71,0,2
707.23,0,52,0,2
708.23,0,62,0,2
709.23,0,99,0,2
710.23,0,45,0,2
711.23,0,41,0,2
712.23,0,60,0,2
713.23,0,15,0,2
714.23,0,54,0,2
715.24,0,63,0,2
716.24,0,99,0,2
717.24,0,45,0,2
718.24,0,86,0,2
719.24,0,63,0,2
720.24,0,36,0,2
721.24,1,0,0,2
722.24,0,35,0,2
723.25,0,97,0,2
724.25,0,93,0,2
725.25,0,32,0,2
726.25,0,99,0,2
727.25,0,74,0,2
728.25,0,31,0,2
729.25,0,58,0,2
730.26,0,22,0,2
731.26,0,98,0,2
732.26,0,13,0,2
733.26,0,99,0,2
734.26,0,40,0,2
735.26,0,26,0,2
736.26,0,72,0,2
737.26,0,95,0,2
738.27,0,68,0,2
739.27,0,28,0,2
740.27,0,77,0,2
741.27,0,22,0,2
742.27,0,65,0,2
743.27,0,12,0,2
744.27,0,79,0,2
745.27,0,96,0,2
746.28,0,58,0,2
747.28,0,99,0,2
748.28,0,80,0,2
749.28,0,63,0,2
750.28,0,47,0,2
751.28,0,15,0,2
752.28,0,57,0,2
753.28,0,97,0,2
754.29,0,21,0,2
755.29,0,21,0,2
756.29,0,6,0,2
757.29,0,62,0,2
758.29,0,10,0,2
759.29,0,22,0,2
760.29,0,63,0,2
761.29,0,32,0,2
762.3,0,40,0,2
763.3,0,71,0,2
764.3,0,81,0,2
765.3,0,15,0,2
766.3,0,33,0,2
767.3,0,65,0,2
768.3,0,61,0,2
769.3,0,47,0,2
770.31,0,48,0,2
771.31,0,71,0,2
772.31,0,61,0,2
773.31,0,87,0,2
774.31,0,97,0,2
775.31,0,95,0,2
776.31,0,86,0,2
777.31,0,47,0,2
778.32,0,27,0,2
779.32,0,90,0,2
780.32,0,90,0,2
781.32,0,24,0,2
782.32,0,18,0,2
783.32,0,86,0,2
784.32,0,78,0,2
785.32,0,4,0,2
786.33,0,91,0,2
787.33,0,95,0,2
788.33,0,39,0,2
789.33,0,74,0,2
790.33,0,10,0,2
791.33,0,53,0,2
792.33,0,24,0,2
793.34,0,33,0,2
794.34,0,42,0,2
795.34,0,52,0,2
796.34,0,12,0,2
797.34,0,55,0,2
798.34,0,51,0,2
799.34,0,59,0,2
800.35,0,72,0,2
801.35,0,44,0,2
802.35,0,22,0,2
803.35,0,55,0,2
804.35,0,44,0,2
805.35,0,57,0,2
806.35,0,56,0,2
807.35,0,35,0,2
808.36,0,80,0,2
809.36,0,23,0,2
810.36,0,95,0,2
811.36,0,26,0,2
812.36,1,0,0,2
813.36,0,31,0,2
814.36,0,66,0,2
815.36,0,54,0,2
816.37,0,74,0,2
817.37,0,20,0,2
818.37,0,88,0,2
819.37,0,31,0,2
820.37,0,82,0,2
821.37,0,15,0,2
822.37,0,10,0,2
823.37,0,90,0,2
824.38,0,39,0,2
825.38,0,60,0,2
826.38,0,23,0,2
827.38,0,85,0,2
828.38,0,9,0,2
829.38,0,99,0,2
830.38,0,17,0,2
831.39,0,67,0,2
832.39,0,62,0,2
833.39,0,34,0,2
834.39,0,40,0,2
835.39,0,72,0,2
836.39,0,65,0,2
837.4,0,44,0,2
838.4,0,17,0,2
839.4,0,37,0,2
840.4,0,67,0,2
841.4,0,62,0,2
842.4,0,52,0,2
843.4,0,74,0,2
844.4,0,46,0,2
845.41,0,42,0,2
846.41,0,98,0,2
847.41,0,79,0,2
848.41,0,50,0,2
849.41,0,23,0,2
850.41,0,28,0,2
851.41,0,31,0,2
852.41,0,24,0,2
853.42,0,49,0,2
854.42,0,37,0,2
855.42,0,35,0,2
856.42,0,4,0,2
857.42,0,8,0,2
858.42,0,56,0,2
859.42,0,25,0,2
860.43,0,20,0,2
861.43,1,0,0,2
862.43,0,14,0,2
863.43,0,40,0,2
864.43,0,29,0,2
865.43,0,84,0,2
866.43,0,90,0,2
867.43,0,77,0,2
868.43,0,35,0,2
869.44,0,93,0,2
870.44,0,65,0,2
871.44,0,14,0,2
872.44,0,72,0,2
873.44,0,33,0,2
874.44,0,10,0,2
875.44,0,47,0,2
876.45,0,15,0,2
877.45,0,12,0,2
878.45,0,46,0,2
879.45,1,0,0,2
880.45,0,40,0,2
881.45,0,76,0,2
882.45,0,56,0,2
883.45,0,94,0,2
884.46,0,65,0,2
885.46,0,41,0,2
886.46,0,33,0,2
887.46,1,0,0,2
888.46,0,49,0,2
889.46,0,32,0,2
890.46,0,62,0,2
891.47,0,34,0,2
892.47,0,6,0,2
893.47,0,72,0,2
894.47,0,48,0,2
895.47,0,69,0,2
896.47,0,52,0,2
897.47,0,57,0,2
898.47,0,29,0,2
899.48,0,75,0,2
900.48,0,54,0,2
901.48,0,14,0,2
902.48,0,65,0,2
903.48,0,67,0,2
904.48,0,99,0,2
905.48,0,45,0,2
906.49,0,17,0,2
907.49,0,86,0,2
908.49,0,1,0,2
909.49,0,96,0,2
910.49,0,20,0,2
911.49,0,41,0,2
912.5,0,50,0,2
913.5,0,45,0,2
914.5,0,47,0,2
915.5,0,24,0,2
916.5,0,9,0,2
917.5,0,74,0,2
918.5,0,72,0,2
919.5,0,48,0,2
920.51,0,9,0,2
921.51,0,3,0,2
922.51,0,19,0,2
923.51,0,47,0,2
924.51,0,28,0,2
925.51,0,72,0,2
926.51,0,88,0,2
927.51,0,34,0,2
928.52,0,69,0,2
929.52,0,30,0,2
930.52,0,57,0,2
931.52,0,23,0,2
932.52,0,42,0,2
933.52,0,10,0,2
934.52,0,87,0,2
935.53,0,47,0,2
936.53,0,15,0,2
937.53,0,89,0,2
938.53,0,72,0,2
939.53,0,88,0,2
940.53,0,6,0,2
941.54,0,34,0,2
942.54,0,42,0,2
943.54,0,46,0,2
944.54,0,6,0,2
945.54,0,2,0,2
946.54,0,35,0,2
947.54,0,79,0,2
948.54,0,9,0,2
949.54,0,59,0,2
950.55,0,80,0,2
951.55,0,36,0,2
952.55,0,82,0,2
953.55,0,9,0,2
954.55,0,93,0,2
955.55,0,68,0,2
956.55,0,20,0,2
957.56,0,98,0,2
958.56,0,29,0,2
959.56,0,50,0,2
960.56,0,1,0,2
961.56,0,80,0,2
962.56,0,17,0,2
963.56,0,97,0,2
964.56,0,44,0,2
965.57,0,15,0,2
966.57,0,22,0,2
967.57,0,40,0,2
968.57,0,100,0,2
969.57,0,69,0,2
970.57,0,67,0,2
971.57,0,69,0,2
972.57,0,16,0,2
973.57,0,6,0,2
974.58,0,46,0,2
975.58,0,26,0,2
976.58,0,1,0,2
977.58,0,7,0,2
978.58,0,71,0,2
979.58,0,50,0,2
980.58,0,85,0,2
981.59,0,95,0,2
982.59,0,64,0,2
983.59,0,33,0,2
984.59,0,66,0,2
985.59,0,92,0,2
986.59,0,44,0,2
987.59,0,94,0,2
988.59,0,89,0,2
989.59,0,80,0,2
990.6,0,17,0,2
991.6,0,56,0,2
992.6,0,88,0,2
993.6,0,99,0,2
994.6,0,37,0,2
995.6,0,34,0,2
996.6,0,19,0,2
997.6,0,43,0,2
998.61,0,59,0,2
999.61,0,52,0,2
1000.61,0,54,0,2
1001.61,0,71,0,2
1002.61,0,38,0,2
1003.61,0,68,0,2
1004.61,0,57,0,2
1005.61,0,25,0,2
1006.62,0,3,0,2
1007.62,0,78,0,2
1008.62,0,17,0,2
1009.62,0,4,0,2
1010.62,0,44,0,2
1011.62,0,17,0,2
1012.62,0,94,0,2
1013.62,0,66,0,2
1014.63,0,24,0,2
1015.63,0,52,0,2
1016.63,0,65,0,2
1017.63,0,49,0,2
1018.63,0,35,0,2
1019.63,0,12,0,2
1020.63,0,96,0,2
1021.63,0,88,0,2
1022.64,0,83,0,2
1023.64,0,82,0,2
1024.64,0,31,0,2
1025.64,0,36,0,2
1026.64,0,6,0,2
1027.64,0,57,0,2
1028.65,0,99,0,2
1029.65,0,27,0,2
1030.65,0,76,0,2
1031.65,0,93,0,2
1032.65,0,85,0,2
1033.65,0,30,0,2
1034.65,0,87,0,2
1035.66,0,98,0,2
1036.66,0,91,0,2
1037.66,0,10,0,2
1038.67,0,51,0,2
1039.67,0,35,0,2
1040.67,0,43,0,2
1041.67,0,49,0,2
1042.67,0,13,0,2
1043.67,0,74,0,2
1044.68,0,50,0,2
1045.68,0,22,0,2
1046.68,0,6,0,2
1047.68,0,32,0,2
1048.68,0,11,0,2
1049.68,0,100,0,2
1050.68,0,43,0,2
1051.69,0,25,0,2
1052.69,0,59,0,2
1053.69,0,63,0,2
1054.69,0,36,0,2
1055.69,0,12,0,2
1056.69,0,21,0,2
1057.69,0,22,0,2
1058.69,0,35,0,2
1059.7,0,99,0,2
1060.7,0,10,0,2
1061.7,0,25,0,2
1062.7,0,92,0,2
1063.7,0,1,0,2
1064.7,0,73,0,2
1065.7,0,65,0,2
1066.71,0,9,0,2
1067.71,0,99,0,2
1068.71,0,84,0,2
1069.71,0,28,0,2
1070.71,0,46,0,2
1071.71,0,92,0,2
1072.71,0,34,0,2
1073.71,0,23,0,2
1074.72,0,90,0,2
1075.72,0,39,0,2
1076.72,0,93,0,2
1077.72,0,6,0,2
1078.72,0,65,0,2
1079.72,0,7,0,2
1080.72,0,20,0,2
1081.73,0,27,0,2
1082.73,0,72,0,2
1083.73,0,82,0,2
1084.73,0,58,0,2
1085.73,0,87,0,2
1086.73,0,82,0,2
1087.73,0,78,0,2
1088.73,0,30,0,2
1089.73,0,25,0,2
1090.74,0,3,0,2
1091.74,0,57,0,2
1092.74,0,70,0,2
1093.74,0,41,0,2
1094.74,0,75,0,2
1095.74,0,60,0,2
1096.74,0,27,0,2
1097.75,0,32,0,2
1098.75,0,78,0,2
1099.75,0,71,0,2
1100.75,0,38,0,2
1101.75,0,9,0,2
1102.75,0,84,0,2
1103.75,0,86,0,2
1104.75,0,27,0,2
1105.76,0,54,0,2
1106.76,0,73,0,2
1107.76,0,11,0,2
1108.76,0,8,0,2
1109.76,0,41,0,2
1110.76,0,65,0,2
1111.76,0,61,0,2
1112.77,0,32,0,2
1113.77,0,10,0,2
1114.77,0,26,0,2
1115.77,0,46,0,2
1116.77,0,34,0,2
1117.77,0,35,0,2
1118.77,0,48,0,2
1119.78,0,8,0,2
1120.78,0,87,0,2
1121.78,0,17,0,2
1122.78,0,12,0,2
1123.78,0,13,0,2
1124.78,0,80,0,2
1125.78,0,87,0,2
1126.78,0,71,0,2
1127.79,0,34,0,2
1128.79,0,86,0,2
1129.79,0,18,0,2
1130.79,0,87,0,2
1131.79,0,22,0,2
1132.79,0,21,0,2
1133.79,0,47,0,2
1134.79,0,65,0,2
1135.8,0,53,0,2
1136.8,0,87,0,2
1137.8,0,56,0,2
1138.8,0,60,0,2
1139.8,0,98,0,2
1140.8,0,14,0,2
1141.8,0,58,0,2
1142.8,0,85,0,2
1143.81,0,68,0,2
1144.81,0,84,0,2
1145.81,0,13,0,2
1146.81,0,62,0,2
1147.81,0,29,0,2
1148.81,0,97,0,2
1149.81,0,8,0,2
1150.81,0,15,0,2
1151.81,0,82,0,2
1152.82,0,60,0,2
1153.82,0,38,0,2
1154.82,0,50,0,2
