0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0
0.2598677001213347,-0.02528380955329795,0.0,0.0,-0.006782597195430492,0.9999769979230945,2
0.7006416466324715,-0.025529780513694946,0.0,0.0,-0.006501026527620942,0.999978868103765,3
1.1306294344384276,-0.029747058523502613,0.0,0.0,0.0006663778250884142,0.9999997779702725,5
1.5750776694668867,-0.0355953553741118,0.0,0.0,0.002555809884200951,0.9999967339125843,7
2.0209462639485336,-0.019965646540906608,0.0,0.0,0.005445422467490927,0.9999851735771639,8
2.456231828660171,-0.019454542722648228,0.0,0.0,0.004562323589473717,0.9999895925475749,10
2.876296195997489,0.034745372061125775,0.0,0.0,0.0016923840502685388,0.9999985679170877,11
3.3000929060027344,0.017911986050955446,0.0,0.0,-0.01662123997084641,0.9998618576492613,13
3.7120718887172144,0.001507150963844903,0.0,0.0,-0.020837497133982974,0.9997828757851333,15
4.125890696589046,-0.0018400817167290604,0.0,0.0,-0.019129344989724847,0.9998170173388049,17
4.5261599699753425,-0.003225573036810314,0.0,0.0,-0.016452636613353257,0.9998646462139108,19
4.927647097226756,0.0017554482186216088,0.0,0.0,-0.013947649973015938,0.9999027267990773,21
5.332775420103522,-0.001029547000565102,0.0,0.0,0.005012346479567649,0.9999874381124839,22
5.73676816345564,0.007196199403435837,0.0,0.0,0.020990171986246958,0.9997796820699988,24
6.139688953298532,0.026082634672213417,0.0,0.0,0.021524234136682842,0.9997683268361872,27
6.550731434622347,0.03178811670383374,0.0,0.0,0.01984840963540487,0.9998030009131524,30
6.95995597011427,0.03327676874858669,0.0,0.0,0.01798600583049405,0.9998382387137759,31
7.377606489508605,0.019596718827287536,0.0,0.0,0.017836896892318262,0.9998409098997965,33
7.793215680773573,0.03402411693608492,0.0,0.0,0.018080970708812892,0.9998365258872207,35
8.219920662293598,0.03969705005861657,0.0,0.0,0.015832891536698507,0.9998746519167225,36
8.628483867125603,0.04948794795098967,0.0,0.0,0.014553911422107718,0.9998940862222946,38
9.040855263607023,0.0655064634149566,0.0,0.0,0.015592784693824272,0.999878425142523,39
9.446593919496443,0.0816612511546268,0.0,0.0,0.02446389096272195,0.999700714233497,41
9.695970041466374,0.08054250748815116,0.0,0.0,-0.33840900984880207,0.9409991190501473,44
9.565576087134756,-0.06363884264927622,0.0,0.0,-0.7486373419768672,0.6629797358877655,47
9.389055884250325,-0.22917388609954153,0.0,0.0,-0.9720206830540437,0.23489527818828224,51
8.9737465181477,-0.25950578217273756,0.0,0.0,0.9996518993429134,0.026383330724260537,53
8.55682012184856,-0.15256190146109172,0.0,0.0,0.9850381197047974,0.1723365971824827,55
8.089723907601703,0.01117533220077131,0.0,0.0,0.9841398982808724,0.17739408279791619,57
7.985729782947137,0.147530210952782,0.0,0.0,0.7844319443828625,0.6202149019748896,60
7.95488414691447,0.08494792008965386,0.0,0.0,0.38098016204846336,0.9245832121153437,62
7.909352429863133,0.04405286810856883,0.0,0.0,-0.15405711317836976,0.9880619443532612,68
7.961492356605791,-0.007238845498333948,0.0,0.0,-0.626473090017028,0.7794430495453255,72
8.135180541556824,-0.17287014327455716,0.0,0.0,-0.8752659021524839,0.4836420169187108,75
8.024066382372732,-0.3560596472366127,0.0,0.0,-0.9855691309099409,0.16927341255325282,78
8.010380050987266,-0.36663111038707535,0.0,0.0,-0.7458082675581527,0.6661606623344754,92
7.894727245864459,-0.3121421185354552,0.0,0.0,-0.37580176091795914,0.926700079039039,100
