0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.1061866283416748
0.26067290961055584,-0.01877642454158265,0.0,0.0,-0.006855566910248644,0.9999765003250521,2.2929818630218506
0.6954514319855376,-0.01535445856023598,0.0,0.0,-0.010060720300486218,0.9999493896728151,4.442275524139404
1.1225058622244592,-0.012968744311391908,0.0,0.0,-0.0030538731792327557,0.9999953369184305,7.385451793670654
1.567580803066814,-0.003134821687763993,0.0,0.0,0.0015901407143584102,0.9999987357254551,9.939899444580078
2.021680053847199,-0.0007486904522774022,0.0,0.0,0.0023349433645976883,0.9999972740160266,12.318961381912231
2.4545019477154653,-0.0022792955943990484,0.0,0.0,0.0008812070406840586,0.9999996117370004,14.60383129119873
2.8804443756836844,0.02829194938464126,0.0,0.0,0.0004496864921435045,0.9999998988910243,16.932578325271606
3.3012763328088752,-0.024240288117671767,0.0,0.0,-0.02388555055517056,0.9997146995391617,19.2546603679657
3.716794052859807,-0.018259792354526714,0.0,0.0,-0.020889809999972177,0.9997817841099952,21.524721384048462
4.134326345095848,-0.03130993503063909,0.0,0.0,-0.01867214335802109,0.9998256603340492,23.671667098999023
4.531724098728687,-0.02024318728897465,0.0,0.0,-0.0029894948038123566,0.999995531450425,26.18056297302246
4.940016905099589,-0.0038307457527995254,0.0,0.0,0.01227001184624633,0.9999247205711503,28.979012966156006
5.34257302818018,0.013217923878353542,0.0,0.0,0.015598446679504822,0.9998783368296298,31.324328184127808
5.736342423152612,0.035266438256293005,0.0,0.0,0.019765247845702494,0.9998046484076767,33.66971230506897
6.13432124828174,0.051580880372947745,0.0,0.0,0.020706057051824343,0.9997856066184223,35.985116720199585
6.5508101741130345,0.05954419872564892,0.0,0.0,0.016607878259051558,0.9998620796788588,38.339651107788086
6.969023931629693,0.06626610711735297,0.0,0.0,0.015798538636250116,0.9998751953003729,40.54721117019653
7.384525690917885,0.061449986424432904,0.0,0.0,0.011779897829477437,0.9999306145963964,42.68336534500122
7.794401878355677,0.05724194756726011,0.0,0.0,0.008348550712512854,0.9999651502432475,44.83605170249939
8.205941456689153,0.05448126997708707,0.0,0.0,0.002506109305068927,0.9999968597031448,47.04237699508667
8.61890116445108,0.05148442396508582,0.0,0.0,0.002726775039423312,0.9999962823420318,49.38302707672119
9.038255209255855,0.05163736988199593,0.0,0.0,0.005351776892418267,0.9999856791395033,51.5556583404541
9.441202079960018,0.06120806735418709,0.0,0.0,0.023685624701006512,0.9997194562388606,53.886475801467896
9.669221160607991,0.09371420004344909,0.0,0.0,-0.21702172862085947,0.9761667733058803,57.715670347213745
9.603446010110355,-0.011223165714667497,0.0,0.0,-0.6763109384511568,0.7366162600237085,60.133463859558105
9.515353081615489,-0.17293262146934038,0.0,0.0,-0.9366449001035714,0.3502803607254778,65.51066493988037
9.269195487835887,-0.2694034445029647,0.0,0.0,-0.9972262666719712,0.0744296517490342,68.7633924484253
8.858108297829016,-0.3214831666870432,0.0,0.0,0.999984733896929,0.0055255744577406875,71.30820202827454
8.425708700811727,-0.2969772125579431,0.0,0.0,0.9968343415410418,0.07950657535347364,73.8386492729187
7.992282996658927,-0.19160796442204941,0.0,0.0,0.9919574667943863,0.12657165587470207,92.27281093597412
7.662210310555611,-0.03970190375748655,0.0,0.0,0.9234836590161531,0.38363776082411055,100.20528244972229
7.706396318758736,0.004989633905118025,0.0,0.0,0.6171085636733197,0.7868780214499909,102.53338027000427
7.588121444570633,-0.03940761771260445,0.0,0.0,0.14656779000070366,0.9892006282520799,105.27935838699341
7.6818610707355885,-0.11637394570694651,0.0,0.0,-0.3657190751586355,0.9307252860350965,108.80192279815674
7.671866392692492,-0.19221661786747044,0.0,0.0,-0.7381607658691378,0.6746248466603405,111.7870147228241
7.606345259915531,-0.46544347727277513,0.0,0.0,-0.9128927559720589,0.4081994807612313,116.93673896789551
7.576505648678237,-0.43552381521960487,0.0,0.0,-0.5891095506240062,0.8080531773117295,139.76368069648743
7.401443078213977,-0.48728238967162296,0.0,0.0,-0.17320811612907838,0.9848852463647811,156.1751353740692
