5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2835652828216553
5.838475840947925,-1.6422308957031737,0.0,0.0,-0.985505442637097,0.1696438107702704,4.112846851348877
5.510554224553083,-1.8947215416251555,0.0,0.0,-0.975425159728526,0.22033101862556626,6.831024408340454
5.29137025518128,-2.35456914753766,0.0,0.0,-0.7512320201532382,0.6600382200270563,11.386005401611328
5.418291277310742,-2.2943496758016995,0.0,0.0,-0.33957096124901487,0.9405804390249778,16.046101331710815
5.5307671852278775,-2.2760036033550555,0.0,0.0,0.14192936145068968,0.9898767884732925,21.993489265441895
5.648068989458855,-2.2988773184825457,0.0,0.0,0.5568809905586561,0.8305922961082711,33.84192776679993
5.686707681978576,-2.2151107531439727,0.0,0.0,0.8754277052791527,0.4833490796822489,37.08657217025757
5.455754069742567,-2.0836648754346925,0.0,0.0,0.9956768346012888,0.09288509588926402,46.56129193305969
5.071813652273837,-2.162794397596507,0.0,0.0,-0.9795513116835084,0.20119450235808653,58.10001254081726
4.8198742866955735,-2.2658635581809827,0.0,0.0,-0.9990695067463924,0.04312911649361858,71.52780723571777
4.786044232540807,-2.3920956034638086,0.0,0.0,-0.9984714020023241,0.05527078236748014,88.61748242378235
4.87660805426088,-2.4751715907315215,0.0,0.0,-0.816807091674683,0.5769108899907731,91.42639112472534
5.097273088610031,-2.5191462623331864,0.0,0.0,-0.41369029741736535,0.9104176721827909,94.67495965957642
5.3079562433498255,-2.5932753190256435,0.0,0.0,0.05077549571785379,0.9987100925867357,98.09547996520996
5.336959542306164,-2.676726625654759,0.0,0.0,0.4951673860037562,0.8687975942866135,107.87104392051697
5.256156479275522,-2.3744872407913906,0.0,0.0,0.7839134081507568,0.620870170423306,113.71995854377747
4.998989247026613,-2.2422774702078483,0.0,0.0,0.9877620189935172,0.15596856681347882,128.09653162956238
4.910361916015659,-2.293582216247812,0.0,0.0,-0.9348679454795968,0.35499566830421675,131.45481181144714
5.036763388261592,-2.326487742208826,0.0,0.0,-0.6182873391924454,0.7859521398878725,134.2451136112213
5.237875873968745,-2.328732219282028,0.0,0.0,-0.19372696312934656,0.9810554845454363,137.60194611549377
5.3966168494422355,-2.3597629064379757,0.0,0.0,0.26922491868758347,0.9630773297911566,141.23085021972656
5.370773519547874,-2.3031052488482104,0.0,0.0,0.6471246182719634,0.7623842393612066,172.75336146354675
