5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2103736400604248
5.8355235513785395,-1.6268191725980725,0.0,0.0,-0.9823783171511772,0.18690329582760468,4.5055015087127686
5.5069386767228385,-1.8837397265088138,0.0,0.0,-0.9734701042804198,0.2288142392253344,7.246319055557251
5.151914243437487,-2.138003619675163,0.0,0.0,-0.9713608347602459,0.23760919320152216,9.993935108184814
5.153653162189109,-2.4722858281642717,0.0,0.0,-0.7592231303013974,0.650830422164904,13.241186141967773
5.418646832452082,-2.497599902585119,0.0,0.0,-0.34605818237946556,0.9382130538466306,16.55777144432068
5.6242892290328825,-2.529128552188329,0.0,0.0,0.12366705705145321,0.9923237672253107,20.876296520233154
5.739828556277268,-2.4102976194852284,0.0,0.0,0.5456142224377266,0.8380364671502518,24.370303869247437
5.616556108651787,-2.2328629741057116,0.0,0.0,0.8732446806501495,0.4872819796752373,28.818562030792236
5.340558043500261,-2.0463896045807743,0.0,0.0,-0.9998914403493065,0.01473456874799,38.72794723510742
4.9118533885522995,-2.1332751107388344,0.0,0.0,-0.9382690225312328,0.34590640548894874,47.652462005615234
4.584075728802609,-2.2070020607852325,0.0,0.0,0.9883356056323542,0.1522915974022453,55.183096170425415
4.470831754047012,-2.000130600216515,0.0,0.0,0.7912012136434504,0.6115559169275784,60.3068950176239
4.3504806164462595,-1.562668852595044,0.0,0.0,0.74677899004217,0.6650722818097268,63.82776999473572
4.36934038623018,-1.3905742935269851,0.0,0.0,0.32662666433549054,0.9451534384136105,69.35524940490723
4.741664799873747,-1.2595199636244063,0.0,0.0,0.0630024106620509,0.9980133747855138,76.1071629524231
5.133118810595269,-1.1871913167808306,0.0,0.0,0.007175495768508512,0.9999742557988561,80.33177161216736
5.33517047046143,-1.1082694005518374,0.0,0.0,0.21677116127159937,0.9762224457780933,87.37650156021118
5.347355539214796,-1.1246273090360126,0.0,0.0,0.6458045402787187,0.7635027804503353,89.2646906375885
5.254451548177328,-1.0886257185024764,0.0,0.0,0.9427926933965165,0.333379569377222,94.33231329917908
5.164845956420449,-1.1586274053799925,0.0,0.0,-0.9711546067798285,0.2384506861602978,97.6249988079071
5.129182484271096,-1.3861424374632731,0.0,0.0,-0.6867493622680408,0.7268942931571545,103.76362872123718
5.2850059869496935,-1.5519000596431807,0.0,0.0,-0.23784746064565646,0.971302520054598,109.37386751174927
5.44280856340797,-1.5901675141594251,0.0,0.0,0.21438107216547975,0.9767500990003427,118.31160521507263
5.3846799094216635,-1.6176140746232133,0.0,0.0,0.6262995298206016,0.7795825158034866,126.62819838523865
5.251296541219257,-1.4767497711053876,0.0,0.0,0.9206560535537361,0.39037473157833896,130.65079545974731
5.09274504566508,-1.4618836994093933,0.0,0.0,-0.9908205745989084,0.13518353801957173,135.450514793396
4.961093842790902,-1.7638797423308235,0.0,0.0,-0.8806377738649124,0.47379015528211577,138.2691991329193
4.751155468060414,-2.190225139920678,0.0,0.0,-0.8564445439633055,0.5162390367993163,143.02366638183594
4.801315574301214,-2.3675727505732325,0.0,0.0,-0.48497903192372466,0.8745257792622965,148.37414717674255
4.992852039926466,-2.3383182800663125,0.0,0.0,-0.03967273091695987,0.9992127273116523,154.71153283119202
5.039290658703059,-2.300562939069438,0.0,0.0,0.4044392777389488,0.9145648531525785,158.89200091362
