0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.20243430137634277
0.25655801915711196,-0.01990659333351719,0.0,0.0,-0.0050573817311194945,0.9999872113632382,2.324730634689331
0.7058567789025137,-0.013573007715213713,0.0,0.0,-0.0049337879020406525,0.9999878287943997,4.401070833206177
1.125848030494603,-0.013150776159003381,0.0,0.0,0.0007787172672560753,0.9999996967996628,7.413049697875977
1.5609091034302949,-0.006834262647852908,0.0,0.0,0.005670404933642014,0.9999839231247113,9.93203091621399
1.9993119996488133,1.933957947116184e-05,0.0,0.0,0.008146382531452218,0.9999668176752923,12.336394309997559
2.436461485348593,0.003630016407054141,0.0,0.0,0.005067624882687754,0.999987159506585,14.640963077545166
2.8514985389245795,0.00020163735936249013,0.0,0.0,0.0016083615650678154,0.9999987065857016,17.017993688583374
3.299575704059642,0.02451833181981802,0.0,0.0,0.0009324715756969036,0.9999995652482857,19.379324913024902
3.7188817741395845,0.019457037628164264,0.0,0.0,-0.0013339245986472427,0.9999991103221868,21.689183950424194
4.12412441263524,0.03845885671519424,0.0,0.0,0.003083994694932916,0.9999952444770533,23.826393604278564
4.521029798801975,0.05026613182759343,0.0,0.0,-0.022645393254921334,0.9997435602014798,26.3635196685791
4.919154331178487,0.04578281861723576,0.0,0.0,-0.019887218680166976,0.9998022297100398,29.42924690246582
5.311730175666863,0.05206755333110809,0.0,0.0,0.0025050680569926997,0.9999968623120924,31.645586252212524
5.710492111749216,0.062025684858719295,0.0,0.0,0.016794179160614896,0.9998589678281238,34.03193974494934
6.103268096697785,0.08830210508427941,0.0,0.0,0.028959571495455565,0.9995805836543643,36.262418270111084
6.5030571885006525,0.10000442688661439,0.0,0.0,0.026780612526344512,0.9996413350760931,38.61278200149536
6.9312750016509765,0.08340265033191037,0.0,0.0,0.020194384422517437,0.9997960726257108,40.87160062789917
7.34037340111706,0.06321494684854084,0.0,0.0,0.017645060312291586,0.999844313804192,43.19148850440979
7.756395228030966,0.057138451840437365,0.0,0.0,0.016599677364656774,0.9998622158634605,45.513978242874146
8.176681865505888,0.06343391716051994,0.0,0.0,0.021961180598929646,0.999758824190465,47.84871244430542
8.622092361476353,0.06744644680274799,0.0,0.0,0.022070529480502626,0.9997564161976907,50.22718834877014
9.0460058118754,0.07680739653230034,0.0,0.0,0.02546509866601851,0.9996757117935445,52.3403046131134
9.453247329298861,0.09856380730070602,0.0,0.0,0.03650539382288623,0.9993334559704463,54.732874393463135
9.553761465287657,0.22021767549010632,0.0,0.0,0.5224238722094545,0.8526859314810346,59.53887605667114
9.405962478648641,0.2627985039844828,0.0,0.0,0.8930667865420355,0.44992412113097735,61.756595611572266
9.12619896797339,0.2682221685436806,0.0,0.0,-0.9991829772111216,0.04041507208355875,66.02629113197327
8.69148374410635,0.16517927706696744,0.0,0.0,-0.9966949935517542,0.08123478213714085,68.47128200531006
8.329141283875671,0.13531867005579318,0.0,0.0,-0.9417149233972387,0.3364119543817265,87.42831659317017
8.228145659360175,0.35121733336323213,0.0,0.0,-0.6761299932488575,0.7367823506499731,102.79310131072998
