0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2868945598602295
0.2580995457393094,-0.025341477210801256,0.0,0.0,-0.007052353712894097,0.9999751318443415,2.494290351867676
0.6822855678004489,-0.023061865999976807,0.0,0.0,-0.007143669828838174,0.9999744836651466,5.003997802734375
1.1100810188311125,-0.018948773680045113,0.0,0.0,-0.0016641725903593597,0.999998615263836,8.475592851638794
1.5533797859609586,-0.012166702542259707,0.0,0.0,0.0028884712010151083,0.9999958283583592,11.765857934951782
2.0047704046493786,-0.00814409732122925,0.0,0.0,0.003960414626376877,0.9999921575272414,14.665807247161865
2.437685716035141,0.04269634215024075,0.0,0.0,0.0054670252205983325,0.9999850557059528,17.47229552268982
2.8617427316503425,0.0341856603618099,0.0,0.0,-0.008033139663094522,0.9999677338130232,20.43633532524109
3.285365049260331,0.011657127727208456,0.0,0.0,-0.024821508804824283,0.9996918988871781,23.474878072738647
3.708139895601113,-0.007629022053705492,0.0,0.0,-0.023405455738407455,0.9997260547978518,26.517330169677734
4.114270772695005,-0.01619538368024101,0.0,0.0,-0.01885947444261529,0.9998221442955484,29.061062335968018
4.518499194391615,-0.022300165325923518,0.0,0.0,-0.016562742797378245,0.9998628283674855,32.21808123588562
4.9176068935726045,-0.028380864842534423,0.0,0.0,-0.012744013555000615,0.999918791761866,35.85187816619873
5.3336691005206465,-0.014631469367676501,0.0,0.0,0.00958421113375019,0.9999540703937074,38.69918465614319
5.734928437075866,0.015277591630747952,0.0,0.0,0.02079144326380669,0.9997838345797595,41.67286515235901
6.138779383155529,0.02595316683846047,0.0,0.0,0.039606208176721475,0.9992153663119189,44.64960265159607
6.548659671353094,0.05307328078841173,0.0,0.0,0.04512133932853311,0.9989815137114397,47.65432119369507
6.973935848999406,0.07013664494219017,0.0,0.0,0.0439936945962497,0.9990318087207093,50.58481025695801
7.387187025634254,0.08157105252970155,0.0,0.0,0.04394284244410083,0.9990340467661415,53.52222228050232
7.801414154251971,0.11044019155121705,0.0,0.0,0.044022224434636284,0.9990305519631651,56.36412334442139
8.220100085615995,0.13451454639170138,0.0,0.0,0.03959718119193625,0.9992157240764644,59.127941846847534
8.636882254400959,0.16988998819025594,0.0,0.0,0.03884838906752704,0.9992451164088109,62.113861322402954
9.051310037653474,0.2019572853266895,0.0,0.0,0.03915094315613254,0.9992333079166172,64.83741569519043
9.468339637461499,0.22803908581596927,0.0,0.0,0.03118270476419189,0.9995137012185422,67.92278170585632
9.61659571820697,0.22596608042139102,0.0,0.0,-0.4532827157992475,0.8913668041595775,74.156165599823
9.494837739654548,0.13085509465612766,0.0,0.0,-0.8195676800651454,0.5729823887281663,80.55574750900269
9.167422716271565,0.002405747379577324,0.0,0.0,-0.9880257485125025,0.15428908022380985,86.276864528656
8.729190101826438,-0.028547601798098374,0.0,0.0,0.9997961760154,0.020189265092696865,90.70560073852539
8.255198753049081,-0.01630895644278619,0.0,0.0,0.9997951114434553,0.020241915269280247,93.91742849349976
7.79774593819784,0.03040463558186387,0.0,0.0,0.9996849395625168,0.02510023131142508,98.27386212348938
7.557705815558541,0.06133899199594557,0.0,0.0,0.9546346493528886,0.2977795934158141,105.34666776657104
7.594855183616692,0.06688343838986362,0.0,0.0,0.6968026668830486,0.717262883066363,108.17350268363953
7.5493980731290256,-0.046012332907738186,0.0,0.0,0.25344034157652334,0.9673510186388264,111.94103860855103
7.563273578694005,-0.1799117501823192,0.0,0.0,-0.2873340716115841,0.9578304292990013,115.66649031639099
7.611023109091318,-0.24257203525959234,0.0,0.0,-0.6830046795910047,0.7304139974403481,119.7312479019165
7.671613513258026,-0.42120160305652105,0.0,0.0,-0.912902016421636,0.4081787701648763,150.13346529006958
7.666634148670492,-0.3586643181964591,0.0,0.0,-0.5883223769833968,0.8086264778874148,194.96918964385986
