1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20527172088623047
1.623544649838195,-3.857334062619317,0.0,0.0,-0.010543247913606965,0.9999444184170599,3.0890908241271973
2.090178817322336,-3.9118297099832406,0.0,0.0,-0.024815404367358473,0.9996920504365754,6.042656898498535
2.5620919690776427,-3.9290188506265236,0.0,0.0,-0.03985756691667245,0.9992053714624852,8.884596347808838
3.0270912613935304,-3.9614802536955547,0.0,0.0,-0.06038078187583322,0.998175416036712,12.029358863830566
3.4654488891830537,-4.013889949837607,0.0,0.0,-0.09596322722884373,0.9953848798428804,14.836656332015991
3.887509045270072,-4.082536827523247,0.0,0.0,-0.1028466280788008,0.9946972258395118,17.45168972015381
4.29504245854808,-4.194363714104502,0.0,0.0,-0.18310556302731076,0.9830932574219251,21.779415130615234
4.699334096766133,-4.340195610569252,0.0,0.0,-0.17609792834398888,0.9843726528266393,24.753465175628662
5.097069056487475,-4.456317012570968,0.0,0.0,-0.15031782405583982,0.9886377252417174,27.403366804122925
5.5001340718315666,-4.557264036512965,0.0,0.0,-0.12475005489947744,0.9921881997900285,30.263447046279907
5.904616119204781,-4.60069265049539,0.0,0.0,-0.06042590142310063,0.9981726856797905,33.083731174468994
6.306317702307014,-4.637803745016562,0.0,0.0,-0.05401224262354399,0.9985402734225473,36.110905170440674
6.717409719233668,-4.683737409532677,0.0,0.0,-0.046258960793251265,0.9989294812679864,39.230257511138916
7.113492234275602,-4.70571750423982,0.0,0.0,-0.01222177644783686,0.9999253113010287,42.39252018928528
7.346552046151901,-4.619917015984422,0.0,0.0,0.33422074929658396,0.9424948226593237,45.26211380958557
7.198661042977831,-4.421150280837505,0.0,0.0,0.7623481141508386,0.6471671753501254,49.00215673446655
7.125505312215514,-4.354704012071307,0.0,0.0,0.9791911005533948,0.2029403572408196,52.97770023345947
7.066135182628485,-4.5515984347929885,0.0,0.0,-0.9568315115806234,0.2906431806293403,55.538140296936035
7.114391966376541,-4.78203532484622,0.0,0.0,-0.6924676994666592,0.7214488791282114,60.02407908439636
7.191197324552615,-4.852263478984027,0.0,0.0,-0.6881049637711837,0.7256111622855991,72.88342237472534
7.253909017752406,-4.876840300355098,0.0,0.0,-0.953531236589806,0.30129417659077873,77.3461332321167
7.292618282900171,-4.7241833753874936,0.0,0.0,0.9762739463772196,0.21653909952950687,81.276202917099
7.495133511247001,-4.5031132989822735,0.0,0.0,0.7613513776697457,0.6483394787612276,84.71721291542053
7.485914965337955,-4.503434433196055,0.0,0.0,0.3599791574595872,0.9329603454567004,90.93721151351929
7.593964483521105,-4.518423504693494,0.0,0.0,-0.0301956032097001,0.9995440088094182,97.45635747909546
7.863988991001107,-4.653956230022194,0.0,0.0,-0.13756992128939893,0.9904920578966944,101.30330538749695
7.992551399583992,-4.716698507112737,0.0,0.0,-0.45755659691729356,0.8891804994586112,106.73341202735901
7.975267803938583,-4.7673214641290205,0.0,0.0,-0.8197996853717484,0.5726503958475732,110.3543951511383
7.931144298444762,-4.876427887013579,0.0,0.0,-0.9955052914273593,0.09470593825166591,115.52005410194397
7.643510940963547,-4.866304395567909,0.0,0.0,0.9986935901797741,0.0510990502243773,119.26788258552551
7.314052965707006,-4.907420282661343,0.0,0.0,0.9973794993810363,0.07234731656691407,122.37106418609619
