1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24378085136413574
1.6381528372349192,-3.8654611953356297,0.0,0.0,-0.01937622886798919,0.9998122632548849,3.131838321685791
2.102882526837735,-3.905952879078632,0.0,0.0,-0.027874178197182933,0.9996114396053257,6.030746221542358
2.5797635024926975,-3.922314473171103,0.0,0.0,-0.053293252698149135,0.9985789048527168,8.958114385604858
3.033620625351054,-3.971718342418712,0.0,0.0,-0.08010810523228402,0.9967861814231241,11.838557004928589
3.4680118426028197,-4.0439305633236176,0.0,0.0,-0.10334337207151535,0.9946457396726175,14.322688579559326
3.899541813813548,-4.121299099080897,0.0,0.0,-0.1140460680983127,0.9934754623800807,16.872493982315063
4.304586493969485,-4.228209722448254,0.0,0.0,-0.14447862892860358,0.9895079210309086,20.66170072555542
4.70719741457237,-4.329911658006112,0.0,0.0,-0.1396910044512872,0.9901951440374722,23.213090896606445
5.115755743880803,-4.4104494931428695,0.0,0.0,-0.11862628439440816,0.9929389732761913,25.682410955429077
5.516658389422438,-4.454268129538918,0.0,0.0,-0.0694007236187669,0.9975888629897547,28.44145369529724
5.916335416028183,-4.495678615907054,0.0,0.0,-0.06528040307206098,0.9978669595566081,31.324667930603027
6.322719611491471,-4.527072716428014,0.0,0.0,-0.06946483900210022,0.9975844005107599,34.14526438713074
6.498605985553391,-4.42022873813684,0.0,0.0,0.42886734929567627,0.9033674760074664,37.949951171875
6.457419093025714,-4.351785836734552,0.0,0.0,0.8128999446122942,0.5824033654172416,42.929187297821045
6.487863637678163,-4.291494153323888,0.0,0.0,0.9890110782444763,0.14784142555352436,46.74821162223816
6.4311315825399245,-4.429344846427597,0.0,0.0,-0.9259035466147894,0.37776000630844253,53.24529576301575
6.443722827472382,-4.596708604595942,0.0,0.0,-0.5930755421617808,0.8051468197102375,56.94105911254883
6.645981595401307,-4.747142084673105,0.0,0.0,-0.12019563801598007,0.9927502246798695,62.38517689704895
7.015305967644989,-4.820422116271776,0.0,0.0,-0.06926515655989642,0.9975982849257174,66.13249945640564
7.339171752568474,-4.972661408963703,0.0,0.0,-0.08262789401099442,0.9965804689694194,69.21447443962097
7.6679160068163945,-5.127701670113265,0.0,0.0,-0.07028166515678562,0.9975271863677648,72.59009027481079
7.991454198288746,-5.284015324774642,0.0,0.0,0.017095350432469448,0.9998538638189038,76.42689156532288
8.09905180703056,-5.109758713917537,0.0,0.0,0.5082322245022665,0.861220068262159,81.55017399787903
7.958798899901144,-4.974881864298599,0.0,0.0,0.8674273690312507,0.49756382450447745,84.95612668991089
7.711580641355809,-4.896354682570964,0.0,0.0,0.9989411713040298,0.046005828693035954,90.89375829696655
7.33409391033313,-4.851048991149515,0.0,0.0,0.999946557378436,0.010338393831457633,95.23661780357361
6.955033082470119,-4.878220950120335,0.0,0.0,-0.9997198365308929,0.023669567943767816,97.99965071678162
6.545801658071031,-4.9192508795178185,0.0,0.0,-0.998775994975213,0.04946222661055068,100.89015650749207
6.093404815818074,-4.976930631786011,0.0,0.0,-0.9983241129995329,0.057870246272984004,103.85803866386414
5.616313287573319,-5.034663202947389,0.0,0.0,-0.9981968206626491,0.06002588790662858,106.51182985305786
5.1362491302690545,-5.106282970647663,0.0,0.0,-0.9989923549292447,0.044880672821628595,109.06960916519165
4.6686681663007406,-5.1243806837547625,0.0,0.0,0.9999012875027032,0.014050453744855597,113.8827133178711
4.232672233516427,-5.071063372863735,0.0,0.0,0.9945567226657849,0.10419657096225896,117.39787864685059
3.8023285510526414,-4.983387887159098,0.0,0.0,0.9919900811763426,0.12631579017586514,120.12437987327576
3.3701295388334604,-4.872450196324342,0.0,0.0,0.991026322206184,0.13366685712802862,123.09154844284058
2.94086633855891,-4.740051363985819,0.0,0.0,0.9885089602778536,0.15116228183775512,125.86168551445007
2.5194882270373564,-4.592867184556984,0.0,0.0,0.979314473182981,0.2023441687183998,128.64828038215637
2.2567934140815122,-4.679215964823123,0.0,0.0,-0.9904327975595293,0.13799591848458562,136.8637673854828
2.293456578297965,-4.752567830929765,0.0,0.0,-0.7961885007466432,0.60504865199322,140.69887590408325
2.190922478471999,-4.718418706241486,0.0,0.0,-0.39041743268903606,0.9206379463461747,155.28955507278442
2.3712431444278796,-4.635721383995709,0.0,0.0,0.10637279737576948,0.9943263186592486,157.1451930999756
2.5379515425775265,-4.499802274888004,0.0,0.0,0.578001334766558,0.8160358184590167,161.0473449230194
2.5026023053164095,-4.1491596231488606,0.0,0.0,0.8981097718031106,0.4397713471700546,168.42913699150085
2.374606190505951,-3.960795394925161,0.0,0.0,0.5828259183842541,0.812597039657142,177.6608030796051
2.406697512112632,-3.823032283314901,0.0,0.0,0.16040042810141208,0.987052026321249,184.44453859329224
2.7935875438164612,-3.7758932018967966,0.0,0.0,-0.05062656806086504,0.9987176530963987,188.8316752910614
3.2411870523103796,-3.8537022129326406,0.0,0.0,-0.12053750021405377,0.9927087745366951,192.1655399799347
3.7185673987088173,-3.9886031027126028,0.0,0.0,-0.160019199704922,0.9871139021033978,195.06794810295105
4.205859475561022,-4.121383935586079,0.0,0.0,-0.18438695731041757,0.9828537276593127,199.55214309692383
4.71283572959356,-4.215643064619672,0.0,0.0,-0.1815076071615137,0.983389540590351,203.70811796188354
5.1379034303764515,-4.417561705272528,0.0,0.0,-0.18780519337511734,0.9822062967326848,207.23576664924622
5.540392135284799,-4.5683013663535315,0.0,0.0,-0.17379081267942545,0.9847825919603904,210.59485030174255
5.8316449455381,-4.742506265875684,0.0,0.0,-0.4121753612922526,0.9111045338179374,214.53248691558838
5.7785220745877295,-4.861022421980651,0.0,0.0,-0.8246481404996966,0.5656460415934975,218.5382580757141
5.708542235376596,-4.863637576230902,0.0,0.0,-0.9943510023283211,0.1061418115949756,223.62770795822144
5.6754148064451275,-4.74149250012054,0.0,0.0,0.9177816994629845,0.3970853209712442,228.19462251663208
5.764939109183539,-4.495080888239258,0.0,0.0,0.6249248703912241,0.7806848956951272,232.75061631202698
5.871039665647852,-4.424251439756854,0.0,0.0,0.17335746618375833,0.98485896905006,237.5138556957245
6.140837612153251,-4.253391445328918,0.0,0.0,0.4566049233197644,0.8896695701214873,244.11242079734802
