5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.830783024547547,-1.6350116393715466,0.0,0.0,-0.9851353454069315,0.17177995002317856,6807
5.5104973436676135,-1.8986649040323815,0.0,0.0,-0.9734157249138304,0.22904546817276694,6808
5.1473332707830535,-2.160436420037013,0.0,0.0,-0.9731128969137499,0.23032865618530723,6810
4.76650024367164,-2.3725631079172524,0.0,0.0,-0.9612009619031808,0.2758490725675907,6814
4.343281236758846,-2.63452452970566,0.0,0.0,-0.9639806242697282,0.26597247232100013,6816
3.8933535849217025,-2.90835119294136,0.0,0.0,-0.9651395072802335,0.26173599577984735,6817
3.4342829275155444,-3.1925955251631954,0.0,0.0,-0.9643085158465348,0.2647812045177178,6819
2.9945342157366297,-3.4646748706178636,0.0,0.0,-0.9646481832097861,0.2635410454370611,6820
2.7118165018754232,-3.7131900317625854,0.0,0.0,-0.8722720331659992,0.48902096085592694,6822
2.8762172952037495,-3.735268232058191,0.0,0.0,-0.5066746810750319,0.8621373252316099,6824
2.9995948669359294,-3.6349937423153125,0.0,0.0,-0.05323420867679559,0.9985820542281718,6826
3.053030464208373,-3.612460933486493,0.0,0.0,0.4481395696389009,0.8939636044738403,6828
3.130339426853171,-3.5961537838121793,0.0,0.0,0.8355279181236493,0.5494479939320557,6830
3.023674815782205,-3.552205067459597,0.0,0.0,0.9995213468417316,0.03093666445644866,6834
2.759644855801759,-3.588720980677619,0.0,0.0,-0.9992883472531607,0.037720008537200214,6837
2.378700054187421,-3.5871635666398323,0.0,0.0,-0.9985576655134634,0.05368974431213393,6840
2.295884084474171,-3.5211306827079696,0.0,0.0,-0.8543099511103047,0.519763895854559,6850
2.372457498444757,-3.592087656202412,0.0,0.0,-0.5097452245879887,0.8603254070465087,6857
2.6585486636021254,-3.7856887523240466,0.0,0.0,-0.23804641521042197,0.9712537795064003,6859
2.8656442016867287,-3.690461498764591,0.0,0.0,0.1792839154582571,0.9837973763219521,6861
2.8130196248130463,-3.55674203915666,0.0,0.0,0.6543622659464872,0.7561812116849894,6863
2.8210822945853984,-3.518007437873724,0.0,0.0,0.9509654354588356,0.3092971719278843,6865
2.7008405501242696,-3.6061736916043285,0.0,0.0,-0.9804393378367998,0.1968215049788452,6866
2.667802445282402,-3.7267734811892423,0.0,0.0,-0.7682440443440671,0.6401570809808097,6868
2.762405315430876,-3.9131312056541896,0.0,0.0,-0.3762755614868175,0.9265077991187015,6871
3.089061602959481,-3.996850816663628,0.0,0.0,-0.07996783572178577,0.9967974444439419,6873
3.3236377531109356,-3.820346701493366,0.0,0.0,0.3090071214097815,0.9510597241593404,6875
3.3275663252389402,-3.7887625049242426,0.0,0.0,0.7268754540222709,0.686769302124023,6877
3.3230874654396416,-3.8422037795240063,0.0,0.0,0.9730111632285631,0.23075804695091065,6879
3.1835660033267503,-3.9750828423330793,0.0,0.0,-0.9593764259114689,0.2821291785784232,6881
3.1543418327946697,-4.142284580384983,0.0,0.0,-0.701050791889432,0.7131113427727821,6883
3.116771081010731,-4.247871304525641,0.0,0.0,-0.29499430613631306,0.9554990106468741,6886
3.3590003980668435,-4.360631426643147,0.0,0.0,-0.19118371914118484,0.9815542702955067,6890
3.6773520502640324,-4.41397238515363,0.0,0.0,-0.0984682183300728,0.9951401961426848,6892
4.0332228138328885,-4.429918870898294,0.0,0.0,-0.0530290460128901,0.9985929702731553,6894
4.4691336143123115,-4.438258116634855,0.0,0.0,-0.1354271751408777,0.9907873032257539,6898
4.925631151083595,-4.6081822124294645,0.0,0.0,-0.3244530748735082,0.9459017931081036,6905
5.25860927203472,-4.772315512085304,0.0,0.0,-0.5230589105257963,0.8522965306274378,6909
5.213739664989541,-4.827283312864433,0.0,0.0,-0.8703954259354366,0.49235333096331324,6911
5.343309546483405,-4.729954119121522,0.0,0.0,0.9986851823240686,0.051263111555405944,6913
5.556345329594399,-4.56108198767626,0.0,0.0,0.12563135092423228,0.9920769948269904,6913
5.9882566413071405,-3.8559081677648477,0.0,0.0,-0.011218864777680325,0.9999370665562409,6915
