1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.23385214805603027
1.6264961491975354,-3.866716217488628,0.0,0.0,-0.014853737065463921,0.9998896771620307,3.728996753692627
2.1112164424851785,-3.9144355993176143,0.0,0.0,-0.028305119269241612,0.9995993298432898,7.281902313232422
2.595718117433525,-3.9389654176103033,0.0,0.0,-0.04814360665727851,0.9988404242610674,10.892257452011108
3.0582222346548704,-3.9632647920192174,0.0,0.0,-0.06587638430909137,0.9978277917508416,14.479063272476196
3.4929950744755445,-4.039641748494219,0.0,0.0,-0.10716167348656995,0.994241608330469,17.77168345451355
3.912008399272934,-4.115925265475555,0.0,0.0,-0.11591860327254733,0.9932587162544015,21.049489974975586
4.312408561819056,-4.228725753402689,0.0,0.0,-0.15832228816767802,0.9873874888154857,26.04826068878174
4.711915054076256,-4.341913526163075,0.0,0.0,-0.15152051561389054,0.9884541129198162,29.904160261154175
5.1175272695551675,-4.4219499550076735,0.0,0.0,-0.1287659512828735,0.9916750121840404,34.289390563964844
5.520603861097277,-4.481534087746809,0.0,0.0,-0.08515475232428346,0.9963677374125428,38.74461126327515
5.919954623979212,-4.530717400259468,0.0,0.0,-0.07005344603287712,0.9975432395134152,43.24280786514282
6.326500939047618,-4.577925260033541,0.0,0.0,-0.06871737025553651,0.9976361676609181,47.58115601539612
6.72927443678034,-4.633119428940878,0.0,0.0,-0.06995369316877353,0.9975502397433671,51.10212826728821
7.1371862734297755,-4.692305177269939,0.0,0.0,-0.06544133140055555,0.9978564186016556,54.845974922180176
7.54046986362998,-4.75874506999445,0.0,0.0,-0.06974783142844367,0.9975646545517887,58.03179883956909
7.943188365801572,-4.830191919318305,0.0,0.0,-0.08210649510444519,0.996623561562571,62.266173124313354
7.9856158087990385,-5.008982549688446,0.0,0.0,-0.5504673225107121,0.8348567103688439,68.03396081924438
8.220723465037915,-5.0155017946715335,0.0,0.0,-0.06566823632981365,0.9978415118330826,78.33162498474121
