1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.6318961600327493,-3.8688554605760688,0.0,0.0,-0.014266846711323833,0.9998982233632159,2
2.1048645298225863,-3.901027571548139,0.0,0.0,-0.024304596040615727,0.9997045996749753,4
2.582853401800874,-3.923844275387147,0.0,0.0,-0.049699884853169854,0.9987641971184098,5
3.053010119243338,-3.965302157349443,0.0,0.0,-0.06550975614377966,0.9978519288200943,7
3.488787407746666,-4.0357499166027235,0.0,0.0,-0.10268195330824507,0.9947142385955895,8
3.9153600456496847,-4.113967354391049,0.0,0.0,-0.11019737148777407,0.9939097239272717,10
4.318017287147742,-4.22378022468396,0.0,0.0,-0.1500752971875198,0.9886745699036046,12
4.723012413878473,-4.324597210567171,0.0,0.0,-0.14302120483119735,0.9897196244233175,14
5.129365738750786,-4.398152573009195,0.0,0.0,-0.1310302088558503,0.9913783759832531,15
5.521288763075147,-4.456690443866892,0.0,0.0,-0.0937915308409873,0.9955918585155787,17
5.923619708037193,-4.510087308323495,0.0,0.0,-0.07364561420956868,0.9972844747150611,19
6.327387618728307,-4.564504674476024,0.0,0.0,-0.07403365967741841,0.9972557431445397,20
6.727598209442231,-4.61703762745371,0.0,0.0,-0.07328900842472529,0.997310744574689,22
7.137534097276137,-4.631017649889687,0.0,0.0,0.024116618254709607,0.9997091520657179,23
7.123735754773993,-4.434329384325965,0.0,0.0,0.5217647672685697,0.8530894019018026,25
7.026677325861825,-4.377851399379476,0.0,0.0,0.8688662314802805,0.4950469389797856,27
7.047420057691703,-4.353296976201309,0.0,0.0,0.9997292608002034,0.023268113371714895,34
7.044645458008092,-4.666204406900438,0.0,0.0,-0.8768938792651525,0.4806840173204348,36
7.144699994090578,-4.858232984279825,0.0,0.0,-0.5273545262271337,0.8496453399317596,42
7.388038202408154,-5.025140980597293,0.0,0.0,-0.18554873509522557,0.9826350629326036,45
7.751962871746755,-4.898707529709148,0.0,0.0,0.15484724431302718,0.9879384246645444,47
7.960924006934124,-4.753555947883975,0.0,0.0,0.386506618943082,0.9222866330556825,50
7.829098152130455,-4.635463319990562,0.0,0.0,0.7882718218242875,0.6153271771324738,52
7.650811955408814,-4.5716023724221895,0.0,0.0,0.986960297053855,0.16096388427024924,55
7.320495583949216,-4.586765761368662,0.0,0.0,-0.9941178765585521,0.10830349720445516,57
7.005513946154767,-4.7448711146776645,0.0,0.0,-0.9899456000665912,0.14144860871990522,59
6.618236515925895,-4.853595514063197,0.0,0.0,-0.992997278994662,0.11813722490899126,60
6.183407458172793,-4.9956510112919466,0.0,0.0,-0.9938877234887551,0.11039562082954102,62
5.702972979238856,-5.037230518273151,0.0,0.0,-0.9996757578862556,0.025463289154004094,63
5.243205355633601,-5.0612386591530605,0.0,0.0,-0.9998764867976042,0.01571658834736029,65
4.931428745775161,-5.06863866219598,0.0,0.0,0.9720033217623361,0.23496710936423532,67
4.642347980649485,-4.879071430220101,0.0,0.0,0.9707608376416295,0.24004873692923695,70
4.6363395675173535,-4.975417074083312,0.0,0.0,-0.9656607850309081,0.25980617439447096,73
4.771321375496221,-5.058656659623508,0.0,0.0,-0.7096036713975564,0.7046010428172164,75
4.900770427234107,-5.004639525564361,0.0,0.0,-0.2969497392150061,0.9548931104475201,76
5.1984940891068785,-4.972811904712097,0.0,0.0,0.18754791403485255,0.9822554555415691,79
5.420192853523908,-4.852565400724781,0.0,0.0,0.634712814644287,0.7727481109173461,81
5.461072474703352,-4.496044635425029,0.0,0.0,0.8008663838402622,0.5988430806435204,83
5.405068790893589,-4.118659849863121,0.0,0.0,0.8072140365332103,0.5902588408687843,85
5.254561040304136,-3.7378760083850597,0.0,0.0,0.8087644399663673,0.5881327066622705,86
5.027334129738271,-3.317268289656044,0.0,0.0,0.8118563638688809,0.5838572123778204,88
4.569206664854011,-2.8395066901521515,0.0,0.0,0.9584762307118829,0.2851724305755053,90
4.77749342023991,-3.0183143062273365,0.0,0.0,-0.9850250253992366,0.17241142461343206,93
4.847061337501241,-3.1348813198038643,0.0,0.0,-0.746513458216117,0.6653703154651653,95
5.091025750213546,-3.293054818028541,0.0,0.0,-0.32143859095104216,0.9469304262972061,97
5.24220589664914,-3.3143890930408957,0.0,0.0,0.1720613616936525,0.9850862336933381,100
5.343645584782847,-3.349396610927012,0.0,0.0,0.5830698898565734,0.8124219984359381,104
5.3645055930595325,-3.113245659368699,0.0,0.0,0.7463089494081245,0.6655996935345909,107
5.148708987810145,-2.9370850446981995,0.0,0.0,0.9702327511543702,0.2421743351129962,110
5.173677365713924,-2.9788499344577675,0.0,0.0,-0.9647533782190264,0.26315569386767246,112
5.331571954530804,-3.0691054840319123,0.0,0.0,-0.6753719893448523,0.737477237620509,113
5.603267283073101,-3.098723783159995,0.0,0.0,-0.271338303191863,0.9624840389434832,115
