87.25,0,36,20,4
88.26,1,7,15,4
89.26,0,63,15,4
90.26,0,37,15,4
91.26,0,90,15,4
92.26,0,98,15,4
93.26,0,23,15,4
94.26,0,34,15,4
95.27,1,12,15,4
96.27,0,73,15,4
97.27,0,56,15,4
98.27,1,7,10,4
99.27,0,68,10,4
100.27,0,85,10,4
101.27,0,83,10,5
102.28,0,85,10,5
103.28,0,46,10,5
104.28,0,52,10,5
105.28,0,68,10,5
106.28,0,81,10,5
107.28,0,98,10,5
108.28,0,41,5,5
109.28,0,68,5,5
110.29,1,0,5,5
111.29,0,79,5,5
112.29,0,68,5,5
113.29,0,54,5,5
114.29,0,93,5,5
115.29,0,13,5,5
116.29,1,5,5,5
117.3,0,14,5,5
118.3,0,27,0,5
119.3,0,97,0,5
120.3,0,10,0,5
121.3,0,36,0,5
122.3,0,10,0,5
123.3,0,78,0,5
124.3,0,56,0,5
125.31,0,11,0,5
126.31,0,76,0,5
127.31,0,26,0,5
128.31,0,51,0,5
129.31,0,28,0,5
130.31,0,51,0,5
131.31,0,95,0,5
132.31,0,53,0,5
133.32,0,76,0,5
134.32,0,83,0,5
135.32,0,8,0,5
136.32,0,67,0,5
137.32,0,41,0,5
138.32,0,25,0,5
139.32,0,71,0,5
140.33,0,54,0,5
141.33,0,19,0,5
142.33,0,76,0,5
143.33,0,65,0,5
144.33,0,29,0,5
145.33,0,10,0,5
146.33,0,69,0,5
147.34,0,56,0,5
148.34,0,65,0,5
149.34,0,48,0,5
150.34,0,33,0,5
151.34,0,6,0,5
152.34,0,89,0,5
153.34,0,86,0,5
154.34,0,76,0,5
155.34,0,81,0,5
156.35,0,53,0,5
157.35,0,76,0,5
158.35,0,4,0,5
159.35,0,63,0,5
160.35,0,52,0,5
161.35,0,67,0,5
162.35,0,47,0,5
163.35,0,50,0,5
164.36,0,55,0,5
165.36,0,98,0,5
166.36,0,51,0,5
167.36,0,37,0,5
168.36,0,12,0,5
169.36,0,47,0,5
170.36,0,21,0,5
171.36,0,95,0,5
172.37,0,75,0,5
173.37,0,93,0,5
174.37,0,85,0,5
175.37,0,22,0,5
176.37,0,15,0,5
177.37,0,53,0,5
178.37,0,12,0,5
179.38,0,31,0,5
180.38,0,9,0,5
181.38,0,17,0,5
182.38,0,4,0,5
183.38,0,17,0,5
184.38,0,9,0,5
185.39,0,79,0,5
186.39,0,27,0,5
187.39,0,40,0,5
188.39,0,90,0,5
189.39,0,24,0,5
190.39,0,86,0,5
191.39,0,8,0,5
192.39,0,88,0,5
193.4,0,18,0,5
194.4,0,48,0,5
195.4,0,21,0,5
196.4,0,40,0,5
197.4,0,74,0,5
198.4,0,75,0,5
199.41,0,92,0,5
200.41,0,7,0,5
201.41,0,19,0,5
202.41,0,5,0,5
203.41,0,56,0,5
204.41,0,40,0,5
205.41,0,65,0,5
206.41,0,99,0,5
207.42,0,9,0,5
208.42,0,6,0,5
209.42,0,46,0,5
210.42,0,98,0,5
211.42,0,8,0,5
212.42,0,87,0,5
213.42,0,86,0,5
214.43,0,8,0,5
215.43,0,97,0,5
216.43,0,52,0,5
217.43,0,30,0,5
218.43,0,27,0,5
219.43,0,36,0,5
220.43,0,79,0,5
221.43,0,30,0,5
222.43,0,48,0,5
223.44,0,52,0,5
224.44,0,7,0,5
225.44,0,88,0,5
226.44,0,5,0,5
227.44,0,89,0,5
228.44,0,19,0,5
229.44,0,13,0,5
230.44,0,40,0,5
231.45,0,25,0,5
232.45,0,74,0,5
233.45,0,100,0,5
234.45,0,15,0,5
235.45,0,27,0,5
236.45,0,84,0,5
237.45,0,87,0,5
238.45,0,83,0,5
239.46,0,27,0,5
240.46,0,43,0,5
241.46,0,28,0,5
242.46,0,68,0,5
243.46,0,98,0,5
244.46,0,8,0,5
245.46,0,89,0,5
246.46,0,76,0,5
247.47,0,42,0,5
248.47,0,1,0,5
249.47,0,96,0,5
250.47,0,29,0,5
251.47,0,15,0,5
252.47,0,45,0,5
253.47,0,77,0,5
254.47,0,57,0,5
255.47,0,58,0,5
256.48,0,92,0,5
257.48,0,38,0,5
258.48,0,41,0,5
259.48,0,98,0,5
260.48,0,11,0,5
261.48,0,79,0,5
262.48,0,41,0,5
263.49,0,84,0,5
264.49,0,26,0,5
265.49,0,98,0,5
266.49,0,32,0,5
267.49,0,10,0,5
268.49,0,50,0,5
269.49,0,1,0,5
270.49,0,61,0,5
271.49,0,88,0,5
272.5,0,89,0,5
273.5,0,78,0,5
274.5,0,90,0,5
275.5,0,17,0,5
276.5,0,28,0,5
277.5,0,45,0,5
278.5,0,40,0,5
279.51,0,73,0,5
280.51,0,61,0,5
281.51,0,18,0,5
282.51,0,98,0,5
283.51,0,7,0,5
284.51,0,57,0,5
285.51,0,89,0,5
286.52,0,95,0,5
287.52,0,90,0,5
288.52,0,95,0,5
289.52,0,46,0,5
290.52,0,39,0,5
291.52,0,42,0,5
292.52,0,37,0,5
293.52,0,75,0,5
294.53,0,47,0,5
295.53,0,92,0,5
296.53,0,8,0,5
297.53,0,27,0,5
298.53,0,9,0,5
299.53,0,34,0,5
300.53,0,8,0,5
301.53,0,59,0,5
302.54,0,57,0,5
303.54,0,61,0,5
304.54,0,33,0,5
305.54,0,60,0,5
306.54,0,18,0,5
307.54,0,44,0,5
308.54,0,93,0,5
309.55,0,87,0,5
310.55,0,2,0,5
311.55,0,37,0,5
312.55,0,36,0,5
313.55,0,83,0,5
314.55,0,87,0,5
315.55,0,98,0,5
316.55,0,93,0,5
317.56,0,3,0,5
318.56,0,62,0,5
319.56,0,40,0,5
320.56,0,68,0,5
321.56,0,42,0,5
322.56,0,57,0,5
323.56,0,51,0,5
324.56,0,85,0,5
325.57,0,82,0,5
326.57,0,28,0,5
327.57,0,95,0,5
328.57,0,99,0,5
329.57,0,9,0,5
330.57,0,59,0,5
331.57,0,71,0,5
332.57,0,46,0,5
333.58,0,26,0,5
334.58,0,12,0,5
335.58,0,53,0,5
336.58,0,15,0,5
337.58,0,14,0,5
338.58,0,43,0,5
339.58,0,96,0,5
340.59,0,21,0,5
341.59,0,68,0,5
342.59,0,4,0,5
343.59,0,44,0,6
344.59,0,56,5,7
345.59,0,11,10,8
346.59,1,2,10,8
347.59,0,20,10,8
348.59,0,33,10,8
349.6,0,83,10,8
350.6,0,41,10,8
351.6,0,28,15,9
352.6,0,35,15,9
353.6,0,39,15,9
354.6,1,1,15,9
355.6,0,17,15,9
356.6,0,95,15,9
357.61,0,92,15,9
358.61,0,58,15,9
359.61,0,82,15,9
360.61,0,44,10,9
361.61,0,14,10,9
362.61,0,86,10,9
363.61,0,30,10,9
364.61,0,56,10,9
365.62,0,41,10,9
366.62,0,83,10,9
367.62,0,39,10,9
368.62,0,12,10,9
369.62,0,21,10,9
370.62,0,83,5,9
371.62,0,74,5,9
372.63,0,100,5,9
373.63,0,13,5,9
374.63,0,99,5,9
375.63,1,5,5,10
376.63,0,43,5,10
377.63,0,29,5,10
378.63,0,68,5,10
379.64,0,55,5,10
380.64,0,91,0,10
381.64,0,98,0,10
382.64,1,0,0,10
383.64,0,72,0,10
384.64,0,33,0,10
385.64,0,23,0,10
386.64,0,70,0,10
387.64,0,32,0,10
388.65,0,57,0,10
389.65,1,0,0,10
390.65,0,40,0,10
391.65,0,34,0,10
392.65,0,62,0,10
393.65,0,77,0,10
394.65,0,47,0,10
395.66,0,35,0,10
396.66,0,39,0,10
397.66,0,78,0,10
398.66,0,17,0,10
399.66,0,28,0,10
400.66,0,71,0,10
401.66,0,12,0,10
402.66,0,5,0,10
403.67,0,70,0,10
404.67,0,17,0,10
405.67,0,80,0,10
406.67,0,98,0,10
407.67,0,42,0,10
408.67,0,48,0,10
409.67,0,87,0,10
410.67,0,46,0,10
411.68,0,21,0,10
412.68,0,86,0,10
413.68,0,78,0,10
414.68,0,6,0,10
415.68,0,86,0,10
416.68,0,55,0,10
417.68,0,24,0,10
418.68,0,60,0,10
419.69,0,41,0,10
420.69,0,7,0,10
421.69,0,58,0,10
422.69,0,27,0,10
423.69,0,5,0,10
424.69,0,40,0,10
425.69,0,52,0,10
426.7,0,99,0,10
427.7,0,12,0,10
428.7,0,93,0,10
429.7,0,45,0,10
430.7,0,17,0,10
431.7,0,84,0,10
432.7,0,77,0,10
433.7,0,44,0,10
434.71,0,15,0,10
435.71,0,86,0,10
436.71,0,53,0,10
437.71,0,1,0,10
438.71,0,45,0,10
439.71,0,25,0,10
440.71,0,95,0,10
441.71,0,76,0,10
442.71,0,7,0,10
443.72,0,87,0,10
444.72,0,7,0,10
445.72,0,68,0,10
446.72,0,78,0,10
447.72,0,6,0,10
448.72,0,25,0,10
449.72,0,26,0,10
450.73,0,61,0,10
451.73,0,70,0,10
452.73,0,81,0,10
453.73,0,89,0,10
454.73,0,93,0,10
455.73,0,72,0,10
456.73,0,52,0,10
457.74,0,88,0,10
458.74,0,85,0,10
459.74,0,8,0,10
460.74,0,37,0,10
461.74,0,47,0,10
462.74,0,21,0,10
463.74,0,82,0,10
464.75,0,32,0,10
465.75,0,12,0,10
466.75,0,6,0,10
467.75,0,42,0,10
468.75,0,90,0,10
469.75,0,41,0,10
470.75,0,29,0,10
471.75,0,15,0,10
472.76,0,81,0,10
473.76,0,77,0,10
474.76,0,19,0,10
475.76,0,74,0,10
476.76,0,51,0,10
477.77,0,17,0,10
478.77,0,65,0,10
479.77,0,2,0,10
480.77,0,3,0,10
481.77,0,53,0,10
482.77,0,88,0,10
483.77,0,96,0,10
484.77,0,37,0,10
485.78,0,76,0,10
486.78,0,22,0,10
487.78,0,85,0,10
488.78,0,88,0,10
489.78,0,78,0,10
490.78,0,5,0,10
491.78,0,25,0,10
492.79,0,81,0,10
493.79,0,32,0,10
494.79,0,28,0,10
495.79,0,57,0,10
496.79,0,37,0,10
497.79,0,20,0,10
498.79,0,79,0,10
499.79,0,99,0,10
500.8,0,14,0,10
501.8,0,76,0,10
502.8,0,91,0,10
503.8,0,36,0,10
504.8,0,4,0,10
505.8,0,14,0,10
506.8,0,96,0,10
507.8,0,6,0,10
508.8,0,18,0,10
509.81,0,59,0,10
510.81,0,10,0,10
511.81,0,2,0,10
512.81,0,92,0,10
513.81,0,27,0,10
514.81,0,88,0,10
515.81,0,38,0,10
516.82,0,90,0,10
517.82,0,83,0,10
518.82,0,92,0,10
519.82,0,46,0,10
520.82,0,82,0,10
521.82,0,13,0,10
522.83,0,41,0,10
523.83,0,4,0,10
524.83,0,3,0,10
525.83,0,95,0,10
526.83,0,93,0,10
527.83,0,30,0,10
528.83,0,60,0,10
529.83,0,67,0,10
530.84,0,30,0,10
531.84,0,98,0,10
532.84,0,86,0,10
533.84,0,24,0,10
534.84,0,90,0,10
535.84,0,33,0,10
536.84,0,82,0,10
537.85,0,97,0,10
538.85,0,35,0,10
539.85,0,83,0,10
540.85,0,11,0,10
541.85,0,96,0,10
542.85,0,80,0,10
543.85,0,48,0,10
544.85,0,47,0,10
545.86,0,43,0,10
546.86,0,41,0,10
547.86,0,4,0,10
548.86,0,26,0,10
549.86,0,19,0,10
550.86,0,31,0,10
551.86,0,75,0,10
552.86,0,8,0,10
553.87,0,13,0,10
554.87,0,12,0,10
555.87,0,22,0,10
556.87,0,86,0,10
557.87,0,29,0,10
558.87,0,67,0,10
559.87,0,54,0,10
560.87,0,14,0,10
561.88,0,90,0,10
562.88,0,30,0,10
563.88,0,53,0,10
564.88,0,66,0,10
565.88,0,70,0,10
566.88,0,29,0,10
567.88,0,44,0,10
568.88,0,60,0,10
569.89,0,91,0,10
570.89,0,60,0,10
571.89,0,59,0,10
572.89,0,80,0,10
573.89,0,15,0,10
574.89,0,89,0,10
575.89,0,22,0,10
576.9,0,63,0,10
577.9,0,41,0,10
578.9,0,6,0,10
579.9,0,42,0,10
580.9,0,65,0,10
581.9,0,8,0,10
582.9,0,93,0,10
583.9,0,68,0,10
584.9,0,3,0,10
585.91,0,21,0,10
586.91,0,92,0,10
587.91,0,3,0,10
588.91,0,31,0,10
589.91,0,5,0,10
590.91,0,25,0,10
591.91,0,1,0,10
592.91,0,6,0,10
593.92,0,38,0,10
594.92,0,52,0,10
595.92,0,36,0,10
596.92,0,86,0,10
597.92,0,7,0,10
598.92,0,37,0,10
599.92,0,59,0,10
600.92,0,98,0,10
601.93,0,16,0,10
602.93,0,60,0,10
603.93,0,72,0,10
604.93,0,92,0,10
605.93,0,33,0,10
606.93,0,55,0,10
607.93,0,31,0,10
608.93,0,79,0,10
609.93,0,92,0,10
610.94,0,51,0,10
611.94,0,28,0,10
612.94,0,95,0,10
613.94,0,16,0,10
614.94,0,8,0,10
615.94,0,3,0,10
616.94,0,29,0,10
617.95,0,14,0,10
618.95,0,99,0,10
619.95,0,31,0,10
620.95,0,52,0,10
621.95,0,93,0,10
622.95,0,67,0,10
623.95,0,29,0,10
624.96,0,45,0,10
625.96,0,76,0,10
626.96,0,65,0,10
627.96,0,80,0,10
628.96,0,16,0,10
629.96,0,51,0,10
630.96,0,50,0,10
631.97,0,90,0,10
632.97,0,19,0,10
633.97,0,81,0,10
634.97,0,88,0,10
635.97,0,61,0,10
636.97,0,100,0,10
637.97,0,35,0,10
638.98,0,53,0,10
639.98,0,91,0,10
640.98,0,13,0,10
641.98,0,43,0,10
642.98,0,9,0,10
643.98,0,28,0,10
644.98,0,80,0,10
645.98,0,61,0,10
646.99,0,35,0,10
647.99,0,17,0,10
648.99,0,23,0,10
649.99,0,4,0,10
650.99,0,73,0,10
651.99,0,48,0,10
652.99,0,99,0,10
654.0,0,6,0,10
655.0,0,3,0,10
656.0,0,36,0,10
657.0,0,1,0,10
658.0,0,37,0,10
659.0,0,4,0,10
660.0,0,5,0,10
661.0,0,10,0,10
662.01,0,98,0,10
663.01,0,23,0,10
664.01,0,3,0,10
665.01,0,83,0,10
666.01,0,73,0,10
667.01,0,47,0,10
668.01,0,4,0,10
669.01,0,21,0,10
670.02,0,22,0,10
671.02,0,16,0,10
672.02,0,87,0,10
673.02,0,67,0,10
674.02,0,10,0,10
675.02,0,44,0,10
676.02,0,76,0,10
677.02,0,77,0,10
678.03,0,28,0,10
679.03,0,10,0,10
680.03,0,31,0,10
681.03,0,40,0,10
682.03,0,9,0,10
683.03,0,77,0,10
684.04,0,71,0,10
685.04,0,49,0,10
686.04,0,46,0,10
687.04,0,3,0,10
688.04,0,76,0,10
689.04,0,56,0,10
690.04,0,43,0,10
691.05,0,65,0,10
692.05,0,23,0,10
693.05,0,61,0,10
694.05,0,74,0,10
695.05,0,14,0,10
696.05,0,73,0,10
697.05,0,39,0,10
698.06,0,83,0,10
699.06,0,34,0,10
700.06,0,20,0,10
701.06,1,0,0,10
702.06,0,19,0,10
703.06,0,28,0,10
704.06,0,56,0,10
705.06,0,68,0,10
706.07,0,39,0,10
707.07,0,71,0,10
708.07,0,52,0,10
709.07,0,7,0,10
710.07,0,75,0,10
711.08,0,81,0,10
712.08,0,92,0,10
713.08,0,63,0,10
714.08,0,71,0,10
715.08,0,21,0,10
716.08,0,47,0,10
717.08,0,84,0,10
718.08,0,51,0,10
719.09,0,47,0,10
720.09,0,88,0,10
721.09,0,89,0,10
722.09,0,92,0,10
723.09,0,79,0,10
724.09,0,87,0,10
725.09,0,57,0,10
726.1,0,58,0,10
727.1,0,20,0,10
728.1,0,99,0,10
729.1,0,45,0,10
730.1,0,24,0,10
731.1,0,64,0,10
732.11,0,65,0,10
733.11,0,41,0,10
734.11,0,88,0,10
735.11,0,11,0,10
736.11,0,70,0,10
737.11,0,98,0,10
738.11,0,44,0,10
739.12,0,3,0,10
740.12,0,73,0,10
741.12,0,53,0,10
742.12,0,23,0,10
743.12,0,2,0,10
744.12,0,53,0,10
745.12,0,72,0,10
746.13,0,43,0,10
747.13,0,56,0,10
748.13,0,12,0,10
749.13,0,24,0,10
750.13,0,59,0,10
751.13,0,20,0,10
752.13,0,36,0,10
753.14,0,23,0,10
754.14,0,5,0,10
755.14,0,11,0,10
756.14,0,64,0,10
757.14,0,84,0,10
758.14,0,23,0,10
759.14,0,50,0,10
760.15,0,84,0,10
761.15,0,16,0,10
762.15,0,26,0,10
763.15,0,81,0,10
764.15,0,3,0,10
765.15,0,21,0,10
766.15,0,46,0,10
767.16,0,10,0,10
768.16,0,98,0,10
769.16,0,87,0,10
770.16,0,27,0,10
771.16,0,37,0,10
772.16,0,96,0,10
773.16,0,53,0,10
774.16,0,29,0,10
775.17,0,66,0,10
776.17,0,77,0,10
777.17,0,5,0,10
778.17,0,34,0,10
779.17,0,21,0,10
780.17,0,57,0,10
781.17,0,50,0,10
782.17,0,19,0,10
783.18,0,95,0,10
784.18,0,29,0,10
785.18,0,18,0,10
786.18,0,47,0,10
787.18,0,89,0,10
788.18,0,43,0,10
789.18,0,100,0,10
790.18,0,5,0,10
791.19,0,24,0,10
792.19,0,30,0,10
793.19,0,41,0,10
794.19,0,4,0,10
795.19,0,60,0,10
796.19,0,66,0,10
797.19,0,70,0,10
798.2,0,25,0,10
799.2,0,13,0,10
800.2,0,70,0,10
801.2,0,98,0,10
802.2,0,11,0,10
803.2,0,78,0,10
804.2,0,43,0,10
805.2,0,53,0,10
806.21,0,39,0,10
807.21,0,42,0,10
808.21,0,22,0,10
809.21,0,25,0,10
810.21,0,21,0,10
811.21,0,95,0,10
812.21,0,10,0,10
813.22,0,31,0,10
814.22,0,12,0,10
815.22,0,56,0,10
816.22,0,33,0,10
817.22,0,75,0,11
818.22,0,52,0,11
819.22,0,42,0,11
820.22,0,7,0,11
821.23,0,96,0,11
822.23,0,23,0,11
823.23,0,79,0,11
824.23,0,83,0,11
825.23,0,100,0,11
826.23,0,39,0,11
827.23,0,28,0,11
828.24,0,48,0,11
829.24,0,76,0,11
830.24,0,67,0,11
831.24,0,19,0,11
832.24,0,67,0,11
833.24,0,30,0,11
834.24,0,3,0,11
835.24,0,60,0,11
836.25,0,17,0,11
837.25,0,95,0,11
838.25,0,47,0,11
839.25,0,34,0,11
840.25,0,94,0,11
841.25,0,64,0,11
842.26,0,41,0,11
843.26,0,13,0,11
844.26,0,61,0,11
845.26,0,89,0,11
846.26,0,44,0,11
847.26,0,64,0,11
848.26,0,7,0,11
849.26,0,83,0,11
850.27,0,63,0,11
851.27,0,39,0,11
852.27,0,82,0,11
853.27,0,91,0,11
854.27,0,65,0,11
855.27,0,2,0,11
856.27,0,80,0,11
857.28,0,24,0,11
858.28,0,100,0,11
859.28,0,42,0,11
860.28,0,70,0,11
861.28,1,0,0,11
862.28,0,98,0,11
863.28,0,23,0,11
864.28,0,64,0,11
865.28,0,75,0,11
866.29,0,96,0,11
867.29,0,74,0,11
868.29,0,72,0,11
869.29,0,38,0,11
870.29,0,39,0,11
871.29,0,7,0,11
872.29,0,67,0,11
873.29,0,20,0,11
874.3,0,23,0,11
875.3,0,79,0,11
876.3,0,15,0,11
877.3,0,7,0,11
878.3,0,17,0,11
879.3,0,3,0,11
880.3,0,87,0,11
881.31,0,61,0,11
882.31,0,88,0,11
883.31,0,64,0,11
884.31,0,53,0,11
885.31,0,2,0,11
886.31,0,19,0,11
887.31,0,20,0,11
888.32,0,7,0,11
889.32,0,47,0,11
890.32,0,22,0,11
891.32,0,19,0,11
892.32,0,67,0,11
893.32,0,35,0,11
894.32,0,97,0,11
895.32,0,4,0,11
896.33,0,88,0,11
897.33,0,30,0,11
898.33,0,74,0,11
899.33,0,3,0,11
900.33,0,4,0,11
901.33,0,61,0,11
902.33,0,13,0,11
903.34,0,15,0,11
904.34,0,94,0,11
905.34,0,94,0,11
906.34,0,91,0,11
907.34,0,25,0,11
908.34,0,67,0,11
909.34,0,54,0,11
910.34,0,91,0,11
911.34,0,92,0,11
912.35,0,61,0,11
913.35,0,77,0,11
914.35,0,9,0,11
915.35,0,84,0,11
916.35,0,1,0,11
917.35,0,88,0,11
918.35,0,49,0,11
919.35,0,96,0,11
920.36,0,4,0,11
921.36,0,22,0,11
922.36,0,42,0,11
923.36,0,42,0,11
924.36,0,56,0,11
925.36,0,43,0,11
926.36,0,37,0,11
927.36,0,70,0,11
928.37,0,87,0,11
929.37,0,2,0,11
930.37,0,15,0,11
931.37,0,65,0,11
932.37,0,56,0,11
933.37,0,71,0,11
934.37,1,0,0,11
935.37,0,65,0,11
936.38,0,25,0,11
937.38,0,76,0,11
938.38,0,12,0,11
939.38,0,29,0,11
940.38,0,56,0,11
941.38,0,84,0,11
942.38,0,61,0,11
943.39,0,65,0,11
944.39,0,11,0,11
945.39,0,69,0,11
946.39,0,29,0,11
947.39,0,56,0,11
948.39,0,7,0,11
949.39,0,33,0,11
950.4,0,41,0,11
951.4,0,52,0,11
952.4,0,57,0,11
953.4,0,78,0,11
954.4,0,83,0,11
955.4,0,56,0,11
956.4,0,94,0,11
957.4,0,26,0,11
958.41,0,26,0,11
959.41,0,79,0,11
960.41,0,12,0,11
961.41,0,96,0,11
962.41,0,3,0,11
963.41,0,60,0,11
964.41,0,99,0,11
965.42,0,24,0,11
966.42,0,80,0,11
967.42,0,15,0,11
968.42,0,24,0,11
969.42,0,79,0,11
970.42,0,31,0,11
971.42,0,74,0,11
972.43,0,85,0,11
973.43,0,73,0,11
974.43,0,85,0,11
975.43,0,8,0,11
976.43,0,18,0,11
977.43,0,20,0,11
978.43,0,79,0,11
979.43,0,5,0,11
980.43,0,57,0,11
981.44,0,63,0,11
982.44,0,9,0,11
983.44,0,62,0,11
984.44,0,1,0,11
985.44,0,78,0,11
986.44,0,54,0,11
987.44,0,3,0,11
988.44,0,7,0,11
989.45,0,79,0,11
990.45,0,40,0,11
991.45,0,79,0,11
992.45,0,53,0,11
993.45,0,77,0,11
994.45,0,43,0,11
995.45,0,57,0,11
996.46,0,51,0,11
997.46,0,51,0,11
998.46,0,59,0,11
999.46,0,76,0,11
1000.46,0,91,0,11
1001.46,0,37,0,11
1002.46,0,90,0,11
1003.46,0,38,0,11
1004.47,0,72,0,11
1005.47,0,57,0,12
1006.47,0,91,0,12
1007.47,0,66,0,12
1008.47,0,60,0,12
1009.47,0,80,0,12
1010.47,0,17,0,12
1011.48,0,28,0,12
1012.48,0,30,0,13
1013.48,0,60,5,14
1014.48,0,64,5,14
1015.48,0,86,5,14
1016.48,0,57,5,14
1017.48,0,77,5,14
1018.48,1,5,5,14
1019.49,0,56,5,14
1020.49,0,53,5,14
1021.49,0,74,5,14
1022.49,0,53,0,14
1023.49,0,45,0,14
1024.49,0,9,0,14
1025.49,0,9,0,14
1026.49,0,40,0,14
1027.5,0,91,0,14
1028.5,0,96,0,14
1029.5,0,29,0,14
1030.5,0,75,0,14
1031.5,0,15,0,15
1032.5,0,58,0,15
1033.5,0,12,0,15
1034.5,0,97,0,15
1035.5,0,10,0,15
1036.51,0,33,0,15
1037.51,0,75,0,15
1038.51,0,29,0,15
1039.51,0,17,0,15
1040.51,0,28,0,15
1041.51,0,26,0,15
1042.51,0,66,0,15
1043.51,0,1,0,15
1044.52,0,34,0,15
1045.52,0,36,0,15
1046.52,0,62,0,15
1047.52,0,21,0,15
1048.52,0,47,0,15
1049.52,0,51,0,15
1050.53,0,10,0,15
1051.53,0,12,0,15
1052.53,0,67,0,15
1053.53,0,39,0,15
1054.53,0,33,0,15
1055.53,0,53,0,15
1056.53,0,64,0,15
1057.54,0,68,0,15
1058.54,0,42,0,15
1059.54,0,63,0,15
1060.54,0,66,0,15
1061.54,0,16,0,15
1062.54,0,65,0,15
1063.54,0,5,0,15
1064.54,0,46,0,15
1065.55,0,53,0,15
1066.55,0,10,0,15
1067.55,0,62,0,15
1068.55,0,92,0,15
1069.55,0,60,0,15
1070.55,0,68,0,15
1071.55,0,22,0,15
1072.55,0,11,0,15
1073.56,0,34,0,15
1074.56,0,27,0,15
1075.56,0,49,0,15
1076.56,0,87,0,15
1077.56,0,71,0,15
1078.56,0,60,0,15
1079.56,0,86,0,15
1080.56,0,71,0,15
1081.56,0,67,0,15
1082.57,0,34,0,15
1083.57,0,48,0,15
1084.57,0,76,0,15
1085.57,0,43,0,15
1086.57,0,83,0,15
1087.57,0,36,0,15
1088.57,0,40,0,15
1089.58,0,55,0,15
1090.58,0,78,0,15
1091.58,0,2,0,15
1092.58,0,51,0,15
1093.58,0,14,0,15
1094.58,0,31,0,15
1095.58,0,22,0,15
1096.58,0,77,0,15
1097.59,0,4,0,15
1098.59,0,5,0,15
1099.59,0,87,0,15
1100.59,0,6,0,15
1101.59,0,69,0,15
1102.59,0,78,0,15
1103.59,0,95,0,15
1104.59,0,65,0,15
1105.6,0,17,0,15
1106.6,0,77,0,15
1107.6,0,25,0,15
1108.6,0,49,0,15
1109.6,0,48,0,15
1110.6,0,97,0,15
1111.6,0,73,0,15
1112.6,0,10,0,15
1113.61,0,56,0,15
1114.61,0,54,0,15
1115.61,0,94,0,15
1116.61,0,42,0,15
1117.61,0,43,0,15
1118.61,0,95,0,15
1119.62,0,66,0,15
1120.62,0,22,0,15
1121.62,0,29,0,15
1122.62,0,40,0,15
1123.62,0,10,0,15
1124.62,0,28,0,15
1125.62,0,51,0,15
1126.62,0,49,0,15
1127.62,1,0,0,15
1128.63,0,4,0,15
1129.63,0,22,0,15
1130.63,0,33,0,15
1131.63,0,51,0,15
1132.63,0,72,0,15
1133.63,0,19,0,15
1134.63,0,40,0,15
1135.64,0,19,0,15
1136.64,0,89,0,15
1137.64,0,34,0,15
1138.64,0,88,0,15
1139.64,0,68,0,15
1140.64,0,7,0,15
1141.64,0,40,0,15
1142.64,0,69,0,15
1143.64,0,19,0,15
1144.65,0,27,0,15
1145.65,0,69,0,15
1146.65,0,53,0,15
1147.65,0,33,0,15
1148.65,0,48,0,15
1149.65,0,90,0,15
1150.65,0,1,0,15
1151.66,0,33,0,15
1152.66,0,44,0,15
1153.66,0,39,0,15
1154.66,0,71,0,15
