5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0
5.836133896336031,-1.6330944043649862,0.0,0.0,-0.9855694355045514,0.16927163908711884,3
5.513816544168406,-1.8869351375255923,0.0,0.0,-0.9753547057341974,0.2206426930631451,4
5.159465241785921,-2.1284868976318583,0.0,0.0,-0.9741794480268203,0.22577511608270678,6
4.780166679784372,-2.3505220725337423,0.0,0.0,-0.9626322555107769,0.27081200241169956,8
4.358865847866381,-2.6073938504793106,0.0,0.0,-0.9647707055112335,0.26309216215493175,10
3.9173001618923577,-2.8854458107900216,0.0,0.0,-0.965191850508701,0.26154290606244573,11
3.4491235929044897,-3.175706489423832,0.0,0.0,-0.9624945943574755,0.2713008585180641,13
3.004532810964012,-3.4488499442615357,0.0,0.0,-0.9623483694725118,0.271819086477749,14
2.5781136538458598,-3.700357892436924,0.0,0.0,-0.9666595245767754,0.2560651548825077,16
2.4247498302024835,-3.924856295580963,0.0,0.0,-0.7192122733209723,0.6947904042979286,20
2.61019145260564,-4.184909252605322,0.0,0.0,-0.3957452395471208,0.9183603352583298,23
2.64067637657893,-4.218016543304243,0.0,0.0,-0.7910226514840156,0.6117868622642999,25
2.52389697115332,-4.229009368209011,0.0,0.0,-0.9879785622702999,0.15459094570611515,27
2.403538237190492,-4.161913635069946,0.0,0.0,0.9506811899106986,0.3101697521519114,30
2.433534956359207,-4.112945112148668,0.0,0.0,0.6717698072356298,0.7407599652293614,32
2.535142581767454,-3.9957625203003806,0.0,0.0,0.22119565494468493,0.9752294510696403,35
2.9061998228038113,-3.9738037176780296,0.0,0.0,-0.10426286674885772,0.9945497748314611,37
3.308261108964369,-4.07720701134705,0.0,0.0,-0.15022156888259727,0.9886523556045629,39
3.7256055665479604,-4.1664116761524195,0.0,0.0,-0.1560415692814822,0.9877504890690626,40
4.191199480081619,-4.2617104954449765,0.0,0.0,-0.18380021061215504,0.9829636222052816,43
4.312391699854786,-4.377750509276105,0.0,0.0,-0.6373599781661881,0.7705661932838711,46
4.200030384639965,-4.416993841803106,0.0,0.0,-0.9260597190431007,0.3773769955439964,49
4.15788300047304,-4.3979675482520975,0.0,0.0,0.9953654364817676,0.09616469132410484,52
4.173012280285911,-4.5230612083442745,0.0,0.0,-0.907152723528072,0.42080154015355203,57
4.232890459105973,-4.547827964619129,0.0,0.0,-0.5773162793581188,0.8165206143068885,59
4.396053548457052,-4.499780432838376,0.0,0.0,-0.11287943878581914,0.9936086917390561,61
4.589603831812662,-4.4538637080001,0.0,0.0,0.3812358701326975,0.9244778046682165,63
4.731515204355057,-4.4887255799831465,0.0,0.0,0.790665664152698,0.6122481584537212,65
4.750241538847385,-4.59208500331561,0.0,0.0,0.9919836224473394,0.12636650187551426,67
4.835538576794795,-4.654183787993793,0.0,0.0,-0.8959729229331639,0.4441086819356303,69
4.985228276699254,-4.759245519408514,0.0,0.0,-0.3785788504881392,0.9255690433258229,71
5.14929423634287,-4.751091556923374,0.0,0.0,-0.16969444553332652,0.9854967250859522,74
5.335669021517576,-4.77563757116818,0.0,0.0,0.313852262558711,0.9494718306968237,88
5.422635734280196,-4.838486662405159,0.0,0.0,0.6831708942082861,0.7302585359354937,96
