5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.821904183798421,-1.6369481896965328,0.0,0.0,-0.9854851161419017,0.16976185043402003,6806
5.523817189508658,-1.8849725067743865,0.0,0.0,-0.976548093206436,0.21529937681023142,6808
5.16649450823642,-2.100986734392065,0.0,0.0,-0.9749024498690563,0.2226324622316167,6810
5.0355597655983155,-2.4328982582890393,0.0,0.0,-0.745787422992712,0.6661839983862489,6813
5.366145251195618,-2.4664124302828063,0.0,0.0,-0.3460919979310811,0.9382005803494649,6814
5.519266805145429,-2.4358405570903168,0.0,0.0,0.1271152090750952,0.9918879592079918,6816
5.569676847774023,-2.383959219124419,0.0,0.0,0.5615103816112078,0.827469692099255,6818
5.438125363859767,-2.232632753951515,0.0,0.0,0.8964269828334009,0.4431914534918351,6820
5.129916408074111,-2.1535995881421433,0.0,0.0,-0.998049422528731,0.062428760920480886,6822
5.011509199423287,-2.440449379260316,0.0,0.0,-0.8217116296628522,0.569903498565169,6825
5.338053228607023,-2.4310331699123275,0.0,0.0,-0.4313510641270587,0.9021841605107319,6827
5.55412887289538,-2.395700346645839,0.0,0.0,0.02984677655819625,0.999554485723057,6829
5.694347114703116,-2.2801988692518727,0.0,0.0,0.45319383793613355,0.8914119952394165,6831
5.676986348295046,-2.3426878267838234,0.0,0.0,0.79732156022585,0.6035547444921764,6844
5.622901912270237,-2.4655117460608964,0.0,0.0,0.9941899342294853,0.10764002358217721,6852
5.737124543669622,-2.4473645420807375,0.0,0.0,-0.8824638264846402,0.47038026632298996,6853
5.874680694825304,-2.4568832413513246,0.0,0.0,-0.49250754573305744,0.8703081738074165,6854
6.042444787810697,-2.5149724961454933,0.0,0.0,-0.052555496478699115,0.9986180049397655,6854
6.1484976451528786,-2.5992016068751718,0.0,0.0,0.3543354921420633,0.9351183663090153,6856
6.089030436966893,-2.6762623453500094,0.0,0.0,0.7131887111700013,0.7009720837948346,6881
6.028161211563597,-2.8315313814893495,0.0,0.0,0.9694266756319598,0.24538117403983328,6921
6.17111178507069,-2.985212040461236,0.0,0.0,-0.9537478312153922,0.30060784163413945,6937
