5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.22204184532165527
5.833265472617875,-1.6610720978539477,0.0,0.0,-0.9846646270331664,0.1744579383967245,4.442178249359131
5.523215120579293,-1.9171338886464024,0.0,0.0,-0.9757895459191621,0.21871159565710158,7.184839725494385
5.166208940097448,-2.17237190469228,0.0,0.0,-0.9716172044245414,0.236558677850209,9.905536651611328
4.875054054416317,-2.387962716190572,0.0,0.0,-0.8864099334315649,0.4629011016554708,16.129396677017212
5.105898085160931,-2.4635759542647166,0.0,0.0,-0.5464987840614584,0.8374598969618471,19.453994512557983
5.337595251167543,-2.44920807127191,0.0,0.0,-0.08916677221661291,0.9960167100668897,24.060261011123657
5.500652756717135,-2.3300030833119263,0.0,0.0,0.3655644253278355,0.9307860392886914,25.82644557952881
5.518350544574718,-2.069095511110989,0.0,0.0,0.742752944847486,0.6695655777594809,31.458680868148804
5.359535146719812,-1.5819366960953554,0.0,0.0,0.8241573269563471,0.5663609276990855,35.68191742897034
4.933435921789856,-1.0376500459133626,0.0,0.0,0.959909096948926,0.28031147959849484,41.23637676239014
4.819051879601655,-0.9846381922293808,0.0,0.0,-0.9690142700153135,0.2470047459193633,51.12076449394226
4.823894061583754,-1.049802344361147,0.0,0.0,-0.7135220121124993,0.7006328126992986,55.18328499794006
5.046498380444478,-1.2360796998820134,0.0,0.0,-0.30009855042635697,0.9539082031474513,59.089545011520386
5.363924746329847,-1.4205959112240176,0.0,0.0,-0.1916093715394757,0.9814712674033036,63.19196629524231
5.502174264905473,-1.5752519710433865,0.0,0.0,-0.63864504010431,0.7695014702716066,70.16893720626831
5.424262853339641,-1.9603317143769499,0.0,0.0,-0.5971021000497414,0.8021652461408364,75.69583225250244
5.624691931501916,-1.9153575973860428,0.0,0.0,-0.12911491514759016,0.9916296378620552,80.01986956596375
5.74187964657763,-1.8642969585616735,0.0,0.0,0.32036741401329044,0.9472933653512184,83.65166187286377
5.965339074618251,-1.850673099402374,0.0,0.0,-0.19752276906277694,0.9802982993465678,92.76493072509766
6.1086740717129295,-1.897032113338826,0.0,0.0,-0.6263704305887697,0.7795255503728145,97.07096886634827
5.963312222242096,-2.110363439420799,0.0,0.0,-0.8528037788306165,0.5222314762748612,103.69254040718079
5.654694788772517,-2.4949869898630825,0.0,0.0,-0.8174762376505752,0.5759623259178159,109.62435579299927
5.724154606862292,-2.577205377302908,0.0,0.0,-0.4239792556872563,0.9056719001641158,113.57233381271362
5.845536933175772,-2.5693175352111624,0.0,0.0,0.04550942479111745,0.9989639093857103,117.73482537269592
5.836179386097651,-2.5343439988427465,0.0,0.0,0.47728385711710686,0.878749179080935,121.14080095291138
5.8305226149747655,-2.545461553498188,0.0,0.0,0.7917030993311348,0.610906050477056,125.33303904533386
5.747364484534321,-2.5010904696769063,0.0,0.0,0.9901028029995382,0.14034400412008166,129.5953552722931
5.46423728566581,-2.4633695778255063,0.0,0.0,-0.9960610275280519,0.08867034137614113,134.53595423698425
5.112734849037978,-2.592608526633742,0.0,0.0,-0.9588949945688587,0.2837611484872241,142.4423599243164
5.078381568711685,-2.6124130152481655,0.0,0.0,-0.6493979465780316,0.7604487536844518,170.01520681381226
5.135024144782754,-2.607913267493326,0.0,0.0,-0.21291556801373565,0.9770706017977352,184.86777257919312
5.109975025672458,-2.6268034427334466,0.0,0.0,0.2482465213126502,0.9686968899796097,189.0713758468628
