1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.637210780529031,-3.868908876700329,0.0,0.0,-0.01194718287932447,0.9999286298637758,6806
2.0901820940250246,-3.902385206946228,0.0,0.0,-0.022354288216532524,0.9997501116770792,6808
2.5839325085471825,-3.922548206063364,0.0,0.0,-0.05005066536501516,0.9987466800428021,6809
3.0466305606086914,-3.959918714680018,0.0,0.0,-0.07298008331899289,0.9973333983371623,6811
3.4797705680794695,-4.02889964587995,0.0,0.0,-0.10172118288180514,0.99481294772089,6812
3.9018196776191147,-4.1116546557353955,0.0,0.0,-0.1176955608243594,0.9930497243150715,6814
4.306657714118671,-4.228397770029707,0.0,0.0,-0.16061517028554592,0.9870171057657233,6816
4.709608188225239,-4.339204077476313,0.0,0.0,-0.15473104056816575,0.9879566311760313,6818
5.112018717663823,-4.424734552259954,0.0,0.0,-0.1429397770258346,0.9897313878744094,6819
5.507655140269885,-4.520501935764548,0.0,0.0,-0.10594931387525816,0.994371531616509,6821
5.908217575388307,-4.567323192073198,0.0,0.0,-0.06558494850026023,0.9978469895380846,6822
6.317547612408339,-4.598625801614379,0.0,0.0,-0.05782877821754332,0.9983265159304676,6824
6.719582318281701,-4.636093098854934,0.0,0.0,-0.052585773160113855,0.9986164110714149,6829
7.125394128720323,-4.670690804621692,0.0,0.0,-0.05525223053430152,0.9984724287735662,6831
7.534060524984245,-4.7243081413507815,0.0,0.0,-0.05964663446137186,0.9982195545056366,6832
7.9375655157685125,-4.788251776365233,0.0,0.0,-0.08641600351441615,0.9962591401520974,6834
8.028187601756256,-4.95995215235085,0.0,0.0,-0.5567913237877558,0.8306524073008388,6837
7.964616974800661,-4.9999368045203685,0.0,0.0,-0.5235783938214924,0.8519775029443596,6840
7.979703405563926,-4.979115818242275,0.0,0.0,-0.02408944530258201,0.9997098072065783,6842
8.098814900934958,-4.776560231276857,0.0,0.0,0.46857842477940165,0.8834219036401886,6845
8.052290935478883,-4.633079114171988,0.0,0.0,0.8247291120091508,0.5655279761467135,6847
7.970343560143819,-4.517441120610692,0.0,0.0,0.9949497257440068,0.1003745149025677,6855
7.628149117020585,-4.4437350404527125,0.0,0.0,-0.99930710523768,0.037219745048674945,6860
7.261139943194721,-4.499943766604673,0.0,0.0,-0.9982428960480055,0.059254708586666864,6861
6.87497243373925,-4.571772164283278,0.0,0.0,-0.9957707405195979,0.0918729139902052,6863
6.443375385590591,-4.6603060225447175,0.0,0.0,-0.9949133141733353,0.10073478684461658,6865
5.982032075231541,-4.750948708504236,0.0,0.0,-0.9955090095369579,0.0946668470518852,6866
5.513295842651775,-4.8351909919645975,0.0,0.0,-0.99639052172803,0.08488773887048824,6868
5.029806894626502,-4.915565386410246,0.0,0.0,-0.9981578431272683,0.06067058763123659,6870
4.829175668719286,-4.649808732543216,0.0,0.0,0.8977156158880885,0.44057538854396977,6874
4.656684848862861,-4.32178756160151,0.0,0.0,0.9599409744878946,0.28020229388645496,6876
4.56934846398816,-4.41911580984835,0.0,0.0,-0.9702846141570657,0.24196645951468992,6879
4.663016332292358,-4.480214892530198,0.0,0.0,-0.7216425073201058,0.6922659110694034,6881
4.801997031076507,-4.563589755910858,0.0,0.0,-0.28435030656738236,0.9587204509944678,6885
5.034007606739754,-4.509969582604881,0.0,0.0,0.21606285205038409,0.9763794569550579,6887
5.226308889629369,-4.420487219495554,0.0,0.0,0.6560459194083117,0.754720976008818,6890
5.235114266001259,-4.071233440026854,0.0,0.0,0.8093706071856003,0.5872982378860102,6892
5.111089822432311,-3.6803049438115027,0.0,0.0,0.8099121065274794,0.5865512592265241,6894
4.9107482861791905,-3.2964384332508123,0.0,0.0,0.8145804723988713,0.5800505615775504,6895
4.709514135458483,-2.865123288970681,0.0,0.0,0.8172639187225021,0.5762635570243354,6897
4.54873822115079,-2.470985528566259,0.0,0.0,0.9363870116081633,0.3509691788341727,6904
4.488964608513874,-2.457485824736277,0.0,0.0,-0.9883666854571602,0.15208975993940835,6908
4.62583019350476,-2.6169384018713875,0.0,0.0,-0.7824323799678423,0.6227355544513722,6910
4.880136720218394,-2.6310928011006878,0.0,0.0,-0.39080901104643456,0.9204717903797529,6913
5.129829668360478,-2.7232823980135343,0.0,0.0,0.05930044142675316,0.9982401803406794,6915
5.207121293528018,-2.6877888636215967,0.0,0.0,0.4967864374027376,0.8678728222572106,6917
5.118517542550755,-2.5640101053981814,0.0,0.0,0.8471760244043148,0.5313123221557163,6929
5.152147195395176,-2.6419291034895798,0.0,0.0,0.9989537811624938,0.045731204895086426,6932
5.265617402491364,-2.6776206266056235,0.0,0.0,-0.885004556246447,0.4655823615892568,6940
5.468304630345106,-2.6163074988197095,0.0,0.0,-0.4987568752589504,0.8667419335545776,6940
5.643436637591363,-2.680975555415696,0.0,0.0,-0.0455362815253187,0.99896268552176,6941
5.738422309082374,-2.733828029720939,0.0,0.0,0.40810759426418497,0.9129338374186267,6942
5.7556706470223515,-2.771222346128572,0.0,0.0,0.7781649258987892,0.6280599876611564,6944
5.791045930398246,-2.999212880172909,0.0,0.0,0.9864825892716168,0.16386610712397637,6978
5.969767357261217,-3.0763661773023587,0.0,0.0,-0.9226150575495611,0.3857219926097293,7091
