5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.840069960406664,-1.6314366959099122,0.0,0.0,-0.9867696438248831,0.1621285601789934,6806
5.524324561312503,-1.9129930373394077,0.0,0.0,-0.9710100233696463,0.2390387719924931,6808
5.164801578344246,-2.2717327387494977,0.0,0.0,-0.9214413490660672,0.3885174902514764,6810
5.122083808859649,-2.468358594795664,0.0,0.0,-0.625308637449034,0.780377541919059,6812
5.349405400338756,-2.4040863909463632,0.0,0.0,-0.1890057585758216,0.9819759789450953,6814
5.541160163815979,-2.4056750393410797,0.0,0.0,0.2852738319036329,0.9584460552535118,6820
5.522969083997143,-2.397257738071493,0.0,0.0,0.6838572143389751,0.7296158649567162,6825
5.4349166016089985,-2.307411929314528,0.0,0.0,0.9590365428107293,0.28328238482765633,6828
5.0451709368944355,-2.3609694375303123,0.0,0.0,-0.976268418812967,0.2165640192377978,6831
5.102769350315127,-2.544366533387434,0.0,0.0,-0.7211584587706524,0.692770147555116,6834
5.41275276383794,-2.543006391427823,0.0,0.0,-0.3071256702964489,0.9516689669443661,6836
5.565510015740289,-2.583915991247533,0.0,0.0,0.14461781161170292,0.9894875888886339,6840
5.521752656480335,-2.696030073616137,0.0,0.0,0.5603441093970167,0.8282599103325382,6851
5.472189804297498,-2.5691400554288415,0.0,0.0,0.8904211911027085,0.45513745444122045,6865
5.444825769105785,-2.5027911740138027,0.0,0.0,-0.9981357567304338,0.06103286930961324,6867
5.561065578200787,-2.524335998884974,0.0,0.0,-0.8272734079301934,0.5617995269947846,6868
5.665767887927519,-2.510889687539639,0.0,0.0,-0.45711216565959256,0.8894090555003346,6869
5.8098549075586945,-2.547281430212601,0.0,0.0,0.007521525413497194,0.9999717129276479,6870
5.876546041908329,-2.632147822405998,0.0,0.0,0.43491851711763624,0.9004698126357131,6875
6.035706582382406,-2.743425921051869,0.0,0.0,0.7908690341531911,0.6119854335011566,6876
6.115575093323415,-2.7993273169804636,0.0,0.0,0.9904528534722502,0.13785189533944447,6877
6.267793618886363,-2.7772870640379876,0.0,0.0,-0.8868662041110653,0.4620263369177456,6878
6.402855883344974,-2.829529144758667,0.0,0.0,-0.4968807595533477,0.8678188237101614,6878
6.615449953134826,-2.931048601257581,0.0,0.0,-0.09673825069929863,0.9953098567037502,6879
