5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.171644926071167
5.84130082934766,-1.6738681575401584,0.0,0.0,-0.9653698757509934,0.2608850378854861,5.844052791595459
5.545180839648789,-2.021614418601832,0.0,0.0,-0.9558542698222051,0.2938411388193611,8.454311847686768
5.188769891586049,-2.3541273608894966,0.0,0.0,-0.9582986946045102,0.2857684585801794,11.376148223876953
4.886823890103725,-2.4784197936863523,0.0,0.0,-0.9999391562209508,0.011031040573445339,16.0186505317688
4.7409276150699675,-2.2027413961447904,0.0,0.0,0.9678581987284472,0.251496535073797,24.22434401512146
4.645475821535438,-2.21123243492116,0.0,0.0,-0.965225625019725,0.2614182334981272,29.254884481430054
4.810518362768906,-2.304558581084977,0.0,0.0,-0.6989486330010839,0.7151718733464818,32.68243861198425
5.080873277198368,-2.3751579262359144,0.0,0.0,-0.2686194406732579,0.9632463838979028,36.11064672470093
5.236273060969442,-2.353047273049256,0.0,0.0,0.2025517836594568,0.9792715532151297,40.93980383872986
5.265732351281255,-2.3686168896327597,0.0,0.0,0.5970297296454202,0.8022191109164107,50.71682143211365
5.05900790336298,-2.002816683679674,0.0,0.0,0.805261892563307,0.5929192899420299,54.88082695007324
4.8107444075510895,-1.526252862416646,0.0,0.0,0.8564453230738175,0.516237744246761,58.54478049278259
4.76815960856044,-1.3434820707284527,0.0,0.0,0.49227059602845546,0.8704422211070585,65.68344831466675
5.026140576679593,-1.215974875969201,0.0,0.0,0.010402130210886346,0.999945896379937,70.335116147995
5.36919090873616,-1.1680270242217106,0.0,0.0,-0.0013326001092730157,0.9999991120880802,73.61603283882141
5.526523651454174,-1.234549778038799,0.0,0.0,-0.48490561335828714,0.8745664904017437,81.37971925735474
5.474105971869541,-1.4880097785933213,0.0,0.0,-0.7861466726968158,0.618039973632552,86.75048804283142
5.318220903233348,-1.8889536430126128,0.0,0.0,-0.8220532436734878,0.5694106291297146,89.80568289756775
5.423916089371792,-1.9894458145392666,0.0,0.0,-0.434292417530745,0.9007719445427356,94.84744119644165
5.666661151971092,-1.929710513230854,0.0,0.0,0.04050980836747394,0.9991791408081088,98.56578087806702
5.823588631816535,-1.845180869084805,0.0,0.0,0.4696706955691622,0.8828416832725896,103.29583883285522
5.785834670277129,-1.754478119732655,0.0,0.0,0.8345276957701158,0.550965992591758,107.77770161628723
5.504688084286788,-1.5575247950833369,0.0,0.0,0.999153774855864,0.041130696459911846,113.81546878814697
5.076178834864045,-1.6574510312271236,0.0,0.0,-0.9654421741937385,0.2606173599130863,120.72053933143616
4.77197162630384,-1.9951939823844516,0.0,0.0,-0.8790945376916303,0.47664745231747424,125.85613131523132
4.594030454284208,-2.113044149557919,0.0,0.0,0.9999472981677265,0.01026649341614665,130.68624758720398
4.420479839787989,-2.1427557152669165,0.0,0.0,0.8713389903026753,0.49068153009698096,142.55787062644958
4.470265362063385,-2.058062460520344,0.0,0.0,0.4956049785796393,0.8685480442710554,146.15205812454224
4.682543942611029,-2.0727128717894123,0.0,0.0,-0.023727609860244636,0.9997184606329524,151.57467365264893
4.843557894957722,-2.188199592014843,0.0,0.0,-0.5045484816703634,0.8633833619222292,156.3991093635559
4.888481320691705,-2.2817334129170757,0.0,0.0,-0.8357989578159377,0.5490356109705384,163.26426315307617
4.726563710870404,-2.247221294824557,0.0,0.0,-0.9914602831667719,0.1304089985501936,166.3525538444519
