1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6306220426818228,-3.869692139377407,0.0,0.0,-0.014923108536985504,0.9998886442157413,6806
2.0987511981204796,-3.924547306221281,0.0,0.0,-0.031929275304888746,0.9994901307059038,6808
2.578295557221338,-3.933004046017637,0.0,0.0,-0.04730391570788075,0.9988805431875735,6809
3.0324022433600084,-3.9572955378303396,0.0,0.0,-0.06077750501279631,0.9981513386678492,6811
3.476660240220898,-4.0281574141282475,0.0,0.0,-0.11532545686263777,0.9933277601071179,6812
3.8989649435311717,-4.1085187953823175,0.0,0.0,-0.11806657176465832,0.9930056820742471,6814
4.305626173041791,-4.217598872636237,0.0,0.0,-0.14828370868569737,0.9889448628403988,6816
4.701488380377548,-4.305216548739351,0.0,0.0,-0.13991751836614588,0.9901631623395506,6818
5.106231513583005,-4.390411075240494,0.0,0.0,-0.12685028350454272,0.9919218747334979,6819
5.505769393799507,-4.470770138387072,0.0,0.0,-0.10233828447588797,0.9947496547023941,6821
5.905757039258892,-4.525147375624636,0.0,0.0,-0.08196752983624088,0.9966350004151695,6822
6.310710612847141,-4.592490475055786,0.0,0.0,-0.07526488306174939,0.9971635760384057,6824
6.7097228066225645,-4.657095146470328,0.0,0.0,-0.07079535145362716,0.9974908612175639,6826
7.112838832004075,-4.710711077419622,0.0,0.0,-0.06871229286648493,0.9976365173794665,6827
7.524381105472132,-4.776501949821848,0.0,0.0,-0.06995734617231657,0.9975499835680048,6829
7.922858425732602,-4.850004757150016,0.0,0.0,-0.07475503941145036,0.9972019274362602,6831
7.966242165292128,-4.990382829776212,0.0,0.0,-0.5490767591263045,0.8357719261780419,6834
7.852933386928132,-5.052943352416777,0.0,0.0,-0.8570705045722979,0.5151991364435566,6836
7.752006223179107,-5.091436143539757,0.0,0.0,-0.9994473227914015,0.03324227677371435,6839
7.489677138827179,-5.013400139449124,0.0,0.0,0.9982794263948179,0.058636054069432404,6840
7.181918708074234,-4.923633388740171,0.0,0.0,0.9972157372906613,0.07457059272825219,6842
6.800496213642586,-4.832174299803046,0.0,0.0,0.9970098181211554,0.07727498023306546,6843
6.3521208799865425,-4.739194780005693,0.0,0.0,0.9968893492119805,0.07881386570720986,6845
5.869690048931229,-4.656792687242477,0.0,0.0,0.9938156077652311,0.1110429545816579,6846
5.915871135197374,-4.623821882747651,0.0,0.0,0.8192046356572914,0.5735013207636095,6849
6.124383979944099,-4.517223794086368,0.0,0.0,0.4426231769611045,0.8967077133697796,6851
6.279220427372373,-4.536511353555008,0.0,0.0,-0.024605800962141613,0.9996972314451068,6853
6.358473038529413,-4.737415263369274,0.0,0.0,-0.4972319444613136,0.8676176539278239,6857
6.322035812803084,-4.813212902589458,0.0,0.0,-0.8395744297546779,0.5432446749873463,6860
6.111731250148674,-4.901518582935829,0.0,0.0,-0.9900489843889144,0.14072316266513896,6862
5.670838662588392,-5.012213037782388,0.0,0.0,-0.9955243583287886,0.09450530130132215,6864
5.177979005691016,-5.103898556599404,0.0,0.0,-0.99951764796631,0.031055939913251746,6865
4.823567739239642,-5.060825620125209,0.0,0.0,0.9234738620241986,0.3836613430593594,6869
4.6882607607735975,-4.929346594600999,0.0,0.0,0.6057535535795219,0.7956523313142376,6871
4.865381555349735,-4.79502578991514,0.0,0.0,0.15004850946378276,0.9886786357597179,6875
4.961628238629688,-4.821137159280399,0.0,0.0,-0.3417934235793347,0.9397751090542447,6876
4.9520318518639215,-4.820737000867806,0.0,0.0,-0.7303165183117595,0.68310891011682,6878
4.896045085732813,-4.795162960941654,0.0,0.0,-0.9646050392693533,0.2636989158418547,6881
4.814551453014066,-4.832591941191477,0.0,0.0,0.9730214507934741,0.23071466424083856,6884
4.906181006953164,-4.741634747817629,0.0,0.0,0.7789723901504081,0.6270582232802313,6887
4.973802415906596,-4.542575949819516,0.0,0.0,0.7488102892239101,0.6627843923572764,6888
5.005761611283501,-4.209250285853475,0.0,0.0,0.7064361398651782,0.7077767870539317,6890
5.112148733959431,-4.1994356752017366,0.0,0.0,0.957860924292809,0.28723239669808437,6904
5.156363712882665,-4.160695392811145,0.0,0.0,-0.9796956137384154,0.20049065918817663,6915
