5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0
5.831464738113325,-1.630053280651558,0.0,0.0,-0.9808945033152803,0.19454041576461573,3
5.528487941008313,-1.92508557170572,0.0,0.0,-0.9715097842153065,0.23699944973338785,4
5.1804920951620455,-2.2133221489803403,0.0,0.0,-0.9654845840601232,0.2604602041430725,5
4.989432315242771,-2.6188590240104928,0.0,0.0,-0.7872750024614392,0.6166020357567276,10
5.335214244575754,-2.6193672164554065,0.0,0.0,-0.39054319556581657,0.9205846036064477,12
5.536408817524186,-2.70053504870916,0.0,0.0,0.0770750705101076,0.9970252923100106,14
5.609422656891573,-2.7687107817731884,0.0,0.0,0.4780872849838007,0.878312329377664,22
5.640516027354749,-2.649060878067001,0.0,0.0,0.72213904738826,0.6917479282492839,25
5.610433943993844,-2.7342935357050213,0.0,0.0,0.9660603449590267,0.2583164917260342,37
5.76884999569688,-2.8334635704453763,0.0,0.0,-0.9493786880300419,0.31413389933968683,38
6.088232518389943,-2.8432023878975885,0.0,0.0,-0.6252388644341896,0.7804334452091639,40
6.253652021776519,-2.797859292291318,0.0,0.0,-0.19637622592918041,0.9805286216576299,41
6.292614991572908,-2.8651971549341133,0.0,0.0,0.20793249913580905,0.9781431775579364,49
