1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.6279805542464516,-3.8591006527726166,0.0,0.0,-0.011322671154961429,0.9999358965043292,2
2.098466614382521,-3.9035287736732935,0.0,0.0,-0.02382939293919414,0.9997160396993485,3
2.5821284131913904,-3.9262664309112636,0.0,0.0,-0.04657728563997151,0.9989146892815285,5
3.0579076362928435,-3.9640485872985654,0.0,0.0,-0.06687538260114571,0.9977613357922577,7
3.5121372916519857,-4.0425902517193135,0.0,0.0,-0.10846506720981977,0.9941002611382663,8
3.928282466923052,-4.119712666539964,0.0,0.0,-0.11565282126764327,0.9932896983925861,10
4.333716500700148,-4.246396707271076,0.0,0.0,-0.1560201136164678,0.9877538783255192,12
4.739669394981815,-4.352734642044597,0.0,0.0,-0.1534527630532541,0.9881559844029291,14
5.144795466609803,-4.442863486645376,0.0,0.0,-0.1384575421520678,0.9903683703659,15
5.537736160910849,-4.53693794517209,0.0,0.0,-0.0934491920887028,0.9956240497788152,17
5.944806203837197,-4.574779053098868,0.0,0.0,-0.05558933461139804,0.9984537174438592,18
6.350437298345896,-4.602170232471814,0.0,0.0,-0.05449726272051381,0.9985139199610445,20
6.756357111538796,-4.636224263883955,0.0,0.0,-0.05426834105586241,0.9985263878130836,22
7.157713887850779,-4.682322001224039,0.0,0.0,-0.05525220937257656,0.9984724299445874,23
7.561189658222475,-4.701701686009789,0.0,0.0,-0.0020669639131367344,0.9999978638278093,25
7.616735764588943,-4.701991409115011,0.0,0.0,0.4815887228135965,0.8763973425671536,27
7.6235056896161995,-4.758231489571561,0.0,0.0,0.8452866131693612,0.5343131493765345,30
7.6153069501967785,-4.780657809258049,0.0,0.0,0.998855835936482,0.0478227876187895,35
7.6649556681301165,-4.92466615269794,0.0,0.0,-0.8983559269755329,0.43926828757370023,37
7.704923789588419,-4.99595158434701,0.0,0.0,-0.5518105140194312,0.8339695177988289,39
7.792621386897602,-5.017922119862813,0.0,0.0,-0.08593407407255133,0.9963008255106954,46
7.868480102959275,-5.109560927374043,0.0,0.0,-0.5624356814604649,0.8268410392694007,49
7.907085229157827,-5.187319488610227,0.0,0.0,-0.5512519280628888,0.834338847116055,53
8.020802910881907,-5.193856000704169,0.0,0.0,-0.07236167010334736,0.997378458108984,55
7.974377262729685,-5.07998299142722,0.0,0.0,0.40918423930322984,0.9124517840992131,57
7.962001978681124,-4.941500680129724,0.0,0.0,0.7854282141090162,0.6189527611066303,59
7.9820291897843765,-4.869401226634359,0.0,0.0,0.9879141494017369,0.1550020432505407,61
7.78829087753324,-4.93744940198976,0.0,0.0,-0.9707059793688776,0.240270475958883,63
7.7098595244042825,-4.957076541404699,0.0,0.0,-0.7259624942490277,0.6877342924005828,72
7.666555145882438,-4.907762147031059,0.0,0.0,-0.29633981734070686,0.9550825685030988,79
7.608697469939624,-4.820736851377123,0.0,0.0,0.19270889245797998,0.9812559720927148,82
7.643659437636385,-4.703807701633243,0.0,0.0,0.6343425687234717,0.7730520716648444,83
7.617392644124967,-4.615538818194924,0.0,0.0,0.9273420166984038,0.37421489022450377,86
7.526752463462074,-4.572484042726371,0.0,0.0,-0.9999817917360757,0.006034583358252176,88
7.202653725737327,-4.5755065477953885,0.0,0.0,-0.9964503739375491,0.0841822563235181,90
6.868893946683053,-4.628074941915124,0.0,0.0,-0.9944256549792366,0.10544010963156396,92
6.3939845125873465,-4.725433509909947,0.0,0.0,-0.992465132587341,0.12252738713606698,93
5.85688072516867,-4.879515735978251,0.0,0.0,-0.9908929692974162,0.13465185998325335,95
5.15642244425954,-4.95136768291877,0.0,0.0,-0.9948193951992422,0.10165810806528815,96
4.948370172255156,-5.1949391820024795,0.0,0.0,-0.9301881618276875,0.36708307451533073,108
4.976687148973258,-5.074434961811976,0.0,0.0,-0.6228181377634711,0.7823666450410842,111
5.044806129437942,-4.98544501343895,0.0,0.0,-0.16100939369645198,0.9869528738199717,120
5.042486866291852,-4.8578563170740345,0.0,0.0,0.3173013312129103,0.9483247677934574,123
5.23760749775582,-4.669812801194449,0.0,0.0,0.29417659915075034,0.9557510808322943,127
5.232177074867729,-4.609902144529921,0.0,0.0,-0.21295761164773214,0.9770614390309822,133
5.2750976860528755,-4.673008166062913,0.0,0.0,-0.6624071177579374,0.7491440517975312,140
5.2290025989492115,-4.799191255602545,0.0,0.0,-0.9397750019465698,0.3417937180761588,142
4.983033507639927,-4.83837890604691,0.0,0.0,0.9882816848686697,0.15264111947028988,146
4.572107848528496,-4.478031465990558,0.0,0.0,0.8631477208504281,0.504951494691036,149
4.359595922592025,-4.364987655034678,0.0,0.0,0.9999007232656685,0.01409055047871094,152
4.310664591758888,-4.47628600252585,0.0,0.0,-0.8702700508057021,0.49257490665952597,154
4.364737873438308,-4.55494567739298,0.0,0.0,-0.5045520776782836,0.8633812604582793,156
