1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6802
1.6376120422710605,-3.8729132923841747,0.0,0.0,-0.016995678021284117,0.9998555630332797,6804
2.1093624970627367,-3.9084228041171034,0.0,0.0,-0.024114057613009002,0.9997092138344212,6806
2.595282970893019,-3.924815227462201,0.0,0.0,-0.046922933238262535,0.9988985125308364,6807
3.0509476626413172,-3.9627075887375174,0.0,0.0,-0.07553276161056363,0.9971433206532959,6809
3.489242895443398,-4.045622379981465,0.0,0.0,-0.10667344079450677,0.9942941099237493,6810
3.9185260781426687,-4.124874762827495,0.0,0.0,-0.11734335845748921,0.9930914037619685,6812
4.323723537164189,-4.228750777015869,0.0,0.0,-0.14814276223069067,0.9889659862698318,6814
4.727843870315798,-4.318113555831067,0.0,0.0,-0.14265893165180077,0.9897719076736654,6816
5.124770186793375,-4.409002843801118,0.0,0.0,-0.1204628560584959,0.9927178351929767,6817
5.530206685901841,-4.45298452149686,0.0,0.0,-0.07830078164692912,0.9969297806733832,6819
5.933103297918813,-4.506184163449283,0.0,0.0,-0.07383773338386267,0.9972702688482865,6821
6.335093995730659,-4.557784993145351,0.0,0.0,-0.0768026571289082,0.9970463137978793,6822
6.73036551001155,-4.572804855152198,0.0,0.0,0.01144187662812517,0.9999345395870806,6824
6.877507635715069,-4.514297359969957,0.0,0.0,0.49600776293207416,0.8683180863664647,6826
6.9005512258539525,-4.440067314476838,0.0,0.0,0.8662340193265744,0.49963849307407043,6829
6.881653849180454,-4.3123237793032585,0.0,0.0,0.9995028163406762,0.031529670582748096,6831
6.866530663383503,-4.459590257494738,0.0,0.0,-0.8900310044836027,0.4559000011602425,6833
6.905673312213364,-4.596087271446954,0.0,0.0,-0.5598446210732511,0.8285976105778654,6835
7.136800028733123,-4.622698517953644,0.0,0.0,-0.07174760066401498,0.9974228199710277,6837
7.396772354005744,-4.52377643828928,0.0,0.0,0.31519388083238553,0.9490273007062652,6840
7.29889331401571,-4.430039691724922,0.0,0.0,0.7396965989152412,0.6729405185848336,6843
7.196060528612884,-4.362820753162048,0.0,0.0,0.973758501577546,0.22758378809891652,6845
7.1993536492857215,-4.422019148707059,0.0,0.0,-0.9619249279025329,0.273313799651073,6847
7.230188980909528,-4.66916215954716,0.0,0.0,-0.7181778389472396,0.69585960627491,6849
7.350676930147718,-4.7980444644187275,0.0,0.0,-0.3033200814633311,0.9528887281215358,6852
7.620266272030259,-4.802433656896869,0.0,0.0,0.05462885981645499,0.9985067289083004,6855
7.699359743587628,-4.6971973403204155,0.0,0.0,0.3466275183972687,0.9380028589987086,6856
7.659776354308523,-4.640159163119971,0.0,0.0,0.7509794093292423,0.6603256217681563,6859
7.677106972533255,-4.632335149737388,0.0,0.0,0.9757586487862042,0.21884939871729384,6861
7.780864948131566,-4.682698448800861,0.0,0.0,-0.958953821324386,0.2835622834005919,6863
7.775983321932722,-4.673127841367041,0.0,0.0,-0.6834663535686176,0.7299820159014997,6868
