1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.16785311698913574
1.629569746352732,-3.8643199077960904,0.0,0.0,-0.01603459403326586,0.999871437632953,2.8565893173217773
2.1101273666951648,-3.9060244117966088,0.0,0.0,-0.026240693424033814,0.9996556537171317,5.394543170928955
2.5940137145464175,-3.9276963032978642,0.0,0.0,-0.05044724953699288,0.9987267268948761,7.896457195281982
3.0486123903023388,-3.9755906090433397,0.0,0.0,-0.0798655541602619,0.9968056446763703,10.38498330116272
3.47855738262085,-4.069538916407395,0.0,0.0,-0.11834418130834191,0.9929726354489625,12.739563941955566
3.8972405914388073,-4.149109223659297,0.0,0.0,-0.12587752087065526,0.9920457901425003,15.004354476928711
4.307547043281818,-4.2439265183258,0.0,0.0,-0.13281215704770075,0.9911412265365299,18.293817281723022
4.711927097385174,-4.3284389072705,0.0,0.0,-0.12900154729834862,0.9916443923073593,20.774753093719482
5.116110605135561,-4.398495763173114,0.0,0.0,-0.10237395509182645,0.9947459843190405,23.257834911346436
5.5138680860900315,-4.434779779398631,0.0,0.0,-0.07438415261585671,0.9972296615321974,25.711767196655273
5.916261642002422,-4.491228485783215,0.0,0.0,-0.07222504000806443,0.9973883614700111,28.264185667037964
6.325557325185566,-4.539244657311217,0.0,0.0,-0.07114780881027441,0.9974657835241751,30.753828525543213
6.723680692827535,-4.593982850957814,0.0,0.0,-0.07354260130410846,0.9972920764717952,33.149078607559204
7.122208779424409,-4.652987112442366,0.0,0.0,-0.07387270337306129,0.9972676790593163,35.55367994308472
7.520374997245308,-4.722448625908968,0.0,0.0,-0.08008850685841255,0.9967877562797358,37.62872266769409
7.925613258364238,-4.789558641570197,0.0,0.0,-0.08298861103525788,0.9965504956791897,39.9799690246582
8.080069609858825,-4.933862633917762,0.0,0.0,-0.555664654489317,0.8314065141381007,46.451165437698364
8.003613112365276,-5.051841391222387,0.0,0.0,-0.8716140832838686,0.490192706821737,49.791324853897095
7.994085038183657,-5.069226879245807,0.0,0.0,-0.9999893945988751,0.004605506462392278,53.5752489566803
7.695168197983058,-4.979995841080717,0.0,0.0,0.9960597258179416,0.08868496266835209,55.99592733383179
7.370056745722505,-4.881954252164167,0.0,0.0,0.9940803903879917,0.10864703146454653,58.18916845321655
6.969951932816333,-4.780968222675705,0.0,0.0,0.9941238516503107,0.10824863777411252,60.46475911140442
6.5269171780351725,-4.699156225081953,0.0,0.0,0.994393031672981,0.10574733358443475,62.84280776977539
6.436292037565039,-4.613330717290068,0.0,0.0,0.8171948335281527,0.5763615220110506,67.88713574409485
6.540818620306238,-4.444256265687078,0.0,0.0,0.43664108682304903,0.899635793695419,70.2657196521759
6.624311627666306,-4.51035615296729,0.0,0.0,-0.044599214765164576,0.9990049599688335,72.83438372612
6.887398854041495,-4.748199529724839,0.0,0.0,-0.5286522972017375,0.8488384703012263,79.05797362327576
6.832903392485796,-4.867647396101662,0.0,0.0,-0.8729224400843265,0.4878590099580261,82.5195803642273
6.689816738337003,-4.987760146049665,0.0,0.0,-0.9962079678596569,0.08700393538761786,85.9650866985321
