1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6281904113839907,-3.8577711432366066,0.0,0.0,-0.010590531620878378,0.9999439187474402,6806
2.087665907318659,-3.8982265288637077,0.0,0.0,-0.02298717056896831,0.9997357600832498,6808
2.5723248912771246,-3.9224489649792806,0.0,0.0,-0.050733335703523105,0.9987122351550489,6809
3.0362561049064696,-3.964598395913505,0.0,0.0,-0.07720587318147396,0.9970151719739706,6811
3.4657782697663833,-4.046209188804493,0.0,0.0,-0.10305295245417019,0.9946758713221501,6812
3.895609586413114,-4.127124583482646,0.0,0.0,-0.11051306632610997,0.9938746712595109,6814
4.2976537976339895,-4.236795280959711,0.0,0.0,-0.14880340287873073,0.9888667995699472,6816
4.701682819565577,-4.323548556622491,0.0,0.0,-0.14005517165179926,0.9901437011331159,6818
5.107099649688174,-4.408121816604595,0.0,0.0,-0.12748282945294198,0.9918407776425973,6819
5.504273255296618,-4.468376816481632,0.0,0.0,-0.0705106032966951,0.9975110299253518,6821
5.903503224082341,-4.520300258039532,0.0,0.0,-0.06399378985637702,0.9979502967882808,6823
6.308415579377696,-4.554867113549406,0.0,0.0,-0.06300686011868953,0.9980130938910491,6824
6.709830257445394,-4.606043444130718,0.0,0.0,-0.06833211225802169,0.9976626295669078,6826
7.115463283711235,-4.654542946614584,0.0,0.0,-0.06613601371434716,0.9978106171463479,6828
7.518715473226365,-4.716405557241393,0.0,0.0,-0.06866105366105461,0.9976400451616574,6829
7.786937410550873,-4.6111953635567335,0.0,0.0,0.26691538653881947,0.963719967847939,6831
7.658072888018108,-4.5641707068529636,0.0,0.0,0.7007092382821848,0.7134469590558224,6833
7.568986049818176,-4.394399490641604,0.0,0.0,0.9584513912153492,0.28525590384313126,6835
7.516963059881968,-4.455576506568793,0.0,0.0,-0.974099660012163,0.22611911101052132,6836
7.567005271863301,-4.763905918551054,0.0,0.0,-0.7323230580845351,0.68095736914855,6838
7.747879417847305,-4.957855584675159,0.0,0.0,-0.30502697349001917,0.9523437118202226,6840
7.914455154207654,-5.0846238878837395,0.0,0.0,-0.7120646099138117,0.7021139446758561,6845
7.939432711776807,-5.134943510370727,0.0,0.0,-0.9589118559486188,0.2837041637360566,6847
7.888087714543524,-5.085024169638611,0.0,0.0,0.9756542930036242,0.21931415946900967,6849
7.835907277532937,-4.852449165028606,0.0,0.0,0.7367707124152221,0.6761426752743581,6854
7.9082997942048765,-4.736666649621611,0.0,0.0,0.31024375720531433,0.9506570417953732,6855
7.947023006902889,-4.672711770263503,0.0,0.0,-0.1871391724246025,0.9823334108866678,6858
7.868447931674958,-4.8164171315967215,0.0,0.0,-0.6337712811313897,0.7735204995428867,6860
7.792178520576472,-4.975971913584596,0.0,0.0,-0.9348211087798978,0.3551189865094833,6863
7.740374187452873,-5.250623211333587,0.0,0.0,-0.6408131675448393,0.7676968700608006,6866
7.739782502395427,-5.280168687153699,0.0,0.0,-0.17696633689653182,0.9842169047549545,6868
7.841541954907132,-5.192760745596932,0.0,0.0,0.33003189812339856,0.9439697803537286,6871
7.9517061349595926,-4.904082240205378,0.0,0.0,0.73603949776587,0.6769385922877834,6874
7.895427145178348,-4.781406016098679,0.0,0.0,0.9686790903364352,0.24831596796214395,6876
7.972977813137878,-4.850675862229524,0.0,0.0,-0.9665882209032816,0.2563341787804133,6879
7.7144071290109375,-5.109882886144831,0.0,0.0,-0.9946239642201491,0.10355273921531764,6881
7.397964950227679,-5.2455830284401905,0.0,0.0,-0.9954563624050904,0.09521885604871247,6882
7.087388692277713,-5.3162391685598935,0.0,0.0,-0.9984875495496476,0.05497829930381695,6884
6.655390893060001,-5.4404055593197285,0.0,0.0,0.9996810520219734,0.02525458826115299,6886
6.108505971120298,-5.390072258088903,0.0,0.0,0.998793274537589,0.04911206306479313,6887
5.478887306498319,-5.209196063494158,0.0,0.0,0.9979074783907427,0.0646580588312818,6889
4.9207626752450375,-5.179753443211358,0.0,0.0,0.9971814198966673,0.07502810015498547,6890
4.786225787274405,-5.308634029796167,0.0,0.0,-0.9056297477336217,0.4240692868151816,6902
4.879882146939056,-4.966029397479683,0.0,0.0,-0.6773957750975714,0.7356187625937504,6911
4.7661460499486905,-4.822534900744054,0.0,0.0,-0.2358680677373942,0.9717850866430437,6916
