1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.638999641540881,-3.875020812106838,0.0,0.0,-0.020671103279240065,0.9997863299171573,6806
2.1064576343313104,-3.9066733618605234,0.0,0.0,-0.02684092103748054,0.9996397175772178,6807
2.588457893511026,-3.928100318538575,0.0,0.0,-0.04888765138333708,0.9988042839026179,6809
3.0515388369953844,-3.95976719388635,0.0,0.0,-0.06766154734444592,0.9977083316335267,6811
3.4998628635290636,-4.039712044254356,0.0,0.0,-0.11090673953457364,0.9938308181606215,6812
3.9245257290248072,-4.1178897371933845,0.0,0.0,-0.12102952653469234,0.9926489075734624,6814
4.33024995842366,-4.225212209563214,0.0,0.0,-0.155105419991155,0.9878979242256598,6816
4.7262701554248725,-4.324691852262352,0.0,0.0,-0.1482642333323166,0.9889477828047244,6817
5.118209066469179,-4.395356809569705,0.0,0.0,-0.12136535220977905,0.9926079041006052,6819
5.519032050356424,-4.470217090625809,0.0,0.0,-0.10221780814698445,0.9947620417454751,6821
5.91783569397941,-4.520238791866958,0.0,0.0,-0.07117175444785559,0.9974640752271804,6822
6.315207732789331,-4.571267657669246,0.0,0.0,-0.06775416041659757,0.9977020465781565,6824
6.720429870039005,-4.620210033207955,0.0,0.0,-0.07014213021214516,0.9975370076189166,6826
7.126315096557005,-4.676108160058236,0.0,0.0,-0.07278094893450181,0.9973479500516323,6827
7.537065286437094,-4.738470115255512,0.0,0.0,-0.07443258557528136,0.9972260476965984,6829
7.934757759296671,-4.810696247780894,0.0,0.0,-0.08245857923592494,0.9965944926149214,6830
7.9532119167539905,-4.888049188577237,0.0,0.0,-0.5310413534093108,0.8473459039667375,6833
7.888324997092636,-4.973893254065344,0.0,0.0,-0.8578916832970152,0.5138305749270025,6835
7.867984817530427,-5.057138416099116,0.0,0.0,-0.9997322446210054,0.02313955628455659,6838
7.590770995951898,-4.90111982593407,0.0,0.0,0.9918322607778842,0.12754907479174885,6840
7.247348587152765,-4.765311775377096,0.0,0.0,0.9916629346765987,0.1288589305736935,6842
6.872165255720945,-4.646484409903882,0.0,0.0,0.9959454691940369,0.08995900395107602,6843
6.42610083005181,-4.623040936707411,0.0,0.0,-0.9996698027221311,0.025696021588863666,6845
5.946589823642588,-4.6135385863564835,0.0,0.0,-0.9997300877704879,0.023232554883449833,6846
5.40641871463346,-4.681277111532699,0.0,0.0,-0.9993964412977856,0.03473835231155514,6848
4.851644594657328,-4.766440606450833,0.0,0.0,-0.9975797183629934,0.06953204664620975,6850
4.695288606513001,-4.879515232936913,0.0,0.0,-0.9979664153478172,0.06374193155080951,6861
4.690069423954632,-4.872872414067892,0.0,0.0,0.9020591045519945,0.43161252518300947,6864
4.823668532436828,-4.665043945610409,0.0,0.0,0.7121070282426579,0.7020709225764947,6867
4.930873124994938,-4.239238698377791,0.0,0.0,0.7074203449310827,0.7067930783316909,6868
5.018446443274059,-3.820633504154811,0.0,0.0,0.7022931771089799,0.7118878376445091,6870
5.007573390739301,-3.410142865526148,0.0,0.0,0.7127336667269527,0.7014347584158865,6878
5.166850195609843,-3.171056676616893,0.0,0.0,0.7233117042538366,0.6905216712670287,6885
5.683253174722698,-3.4038019892398386,0.0,0.0,-0.49450382041162194,0.8691754550137218,6886
