5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.84567969472367,-1.635388359200081,0.0,0.0,-0.978870715419671,0.20448012738107688,6806
5.536551199181502,-1.945487738025367,0.0,0.0,-0.9681798461798544,0.25025544040270803,6808
5.17390705970535,-2.2252271174107237,0.0,0.0,-0.9663596540716247,0.25719451584854963,6809
4.777093627544565,-2.460276569207797,0.0,0.0,-0.9686260022109073,0.24852297246112937,6812
4.351467592581707,-2.7120901281504564,0.0,0.0,-0.968861085827654,0.24760491992054467,6813
3.900907392831601,-2.9807995057155723,0.0,0.0,-0.9695410529360728,0.24492886043014842,6815
3.43635474133292,-3.254338334122967,0.0,0.0,-0.9703399683859727,0.24174438101579443,6816
3.001027468240218,-3.4905331491220517,0.0,0.0,-0.9723319093149355,0.23360363466344444,6818
2.5730557183529186,-3.6991902307399966,0.0,0.0,-0.9761477123125654,0.21710744747001443,6820
2.5234064727959056,-3.8501739037259024,0.0,0.0,-0.7447242886065066,0.667372260406089,6823
2.6572416813138564,-3.885719614438257,0.0,0.0,-0.331932045504048,0.9433033007296744,6824
3.04990497948949,-3.9477650666068853,0.0,0.0,-0.10284947718224625,0.9946969312525995,6827
3.4864232040894154,-3.9541112373277776,0.0,0.0,-0.033983393786319156,0.999422397661151,6828
3.9583196061665475,-3.900731328536244,0.0,0.0,-0.024016926238214033,0.9997115520259172,6830
4.406769484209759,-3.92832818735426,0.0,0.0,-0.319815886642711,0.9474797088333536,6835
4.741239358897501,-4.298853077665119,0.0,0.0,-0.4823442902675744,0.8759817267764608,6840
5.078268735871547,-4.732903866301076,0.0,0.0,-0.42048028021038414,0.907301677477892,6846
5.388058370235539,-4.748455064760257,0.0,0.0,0.03828589561561071,0.9992668263266377,6850
5.3367751398217935,-4.633197016613734,0.0,0.0,0.5226173758580851,0.8525673454051644,6853
5.312721833151468,-4.501429480470985,0.0,0.0,0.8664198619733487,0.4993161551342829,6855
5.24637381754055,-4.357874658682244,0.0,0.0,0.8622196705645064,0.5065345394853484,6859
5.378929477746249,-4.248186702086711,0.0,0.0,0.5044072686265426,0.8634658692482934,6862
5.65184576306521,-4.195467678716487,0.0,0.0,0.04295832640133809,0.9990768650072906,6864
6.066609200105194,-4.176675802473993,0.0,0.0,0.01233171211919331,0.9999239615471816,6865
6.460997600230101,-4.218337411805856,0.0,0.0,-0.055699669577891964,0.9984475683824933,6867
6.883822927366913,-4.371304083172515,0.0,0.0,-0.09020543373964036,0.9959231796297561,6869
7.255871701365592,-4.498014171245041,0.0,0.0,-0.10921950788760824,0.994017655324486,6870
7.602172781414481,-4.656658891570311,0.0,0.0,-0.11981105954463671,0.9927967113215028,6872
7.925507791525919,-4.8157964818194845,0.0,0.0,-0.13620028208329746,0.9906813227069693,6873
7.897200832164524,-4.7309852820231075,0.0,0.0,0.36518061449228667,0.9309366889316566,6877
7.69771744989949,-4.526437775070663,0.0,0.0,0.7698477684549854,0.6382275561309456,6879
7.626356027477662,-4.447315389662889,0.0,0.0,0.9847472717033043,0.1739908356003227,6881
7.250160441268505,-4.481139021747394,0.0,0.0,0.9999956482019886,0.002950182551085404,6883
6.8670978387790935,-4.510310249324707,0.0,0.0,-0.999952990942121,0.00969617996463543,6885
6.469246249761071,-4.5361288683261956,0.0,0.0,-0.9999900226636814,0.004467054184787032,6886
6.03040479740835,-4.562731923318701,0.0,0.0,-0.9870945570025074,0.16013848861539723,6889
5.685389433111226,-4.712770602731119,0.0,0.0,0.9960362620079564,0.08894810152677611,6894
5.6260057183957946,-4.591059918207267,0.0,0.0,0.8253831309837243,0.5645730130705011,6896
5.894286618768444,-4.467135569266282,0.0,0.0,0.44593494044847,0.8950653768788175,6898
6.076376647813274,-4.4986168427906925,0.0,0.0,-0.03865183090098505,0.9992527387843386,6901
6.208675371628067,-4.584801190245677,0.0,0.0,-0.5280466891451145,0.8492153402305465,6905
6.224093731288892,-4.6408515216754,0.0,0.0,-0.8700485587781327,0.4929660286146441,6907
5.906475226904527,-4.86238180386338,0.0,0.0,-0.9664561244555124,0.25683177276659325,6910
5.496116887172998,-5.078034117662406,0.0,0.0,-0.9810637774300774,0.19368496228315574,6912
5.006909658028987,-5.248468284534279,0.0,0.0,-0.9978116979923642,0.06611970469984674,6914
4.746540257241429,-5.294455442088704,0.0,0.0,0.9061026040511565,0.42305799948909273,6918
4.481772200256614,-4.948806151036087,0.0,0.0,0.7632179184960448,0.6461411679242893,6920
4.544927897890611,-4.644009511396068,0.0,0.0,0.3443691152262215,0.9388343370788637,6926
4.777439415495554,-4.525730698031409,0.0,0.0,-0.1562437284465001,0.9877185314253937,6930
4.8334286262149675,-4.637671377262025,0.0,0.0,-0.6131603624477721,0.7899584608844422,6933
4.808819828135489,-4.7330290563307775,0.0,0.0,-0.910131118501658,0.41432034361701464,6937
4.68812688449826,-4.673624373519004,0.0,0.0,0.9960630816845749,0.08864726338149377,6939
4.384910489081253,-4.393444575080515,0.0,0.0,0.899334168638129,0.4372619959703397,6944
4.205982150140766,-4.271069962330143,0.0,0.0,-0.9977065349292912,0.0676880355704547,6947
4.1861593877205845,-4.365715264500731,0.0,0.0,-0.834584401541673,0.55088009285445,6949
4.1952322802716475,-4.572378860409259,0.0,0.0,-0.4633484511143771,0.8861761748376604,6952
4.49492050958705,-4.719115509585893,0.0,0.0,-0.07254763508710853,0.997364948573624,6956
4.847968550056934,-4.713730841672692,0.0,0.0,0.20648255408249874,0.9784502822625011,6960
4.9761455927650475,-4.505119896448724,0.0,0.0,0.6399668701204321,0.7684025020445066,6963
5.232232482794977,-4.3320136523492785,0.0,0.0,0.9332822214382342,0.35914383629308555,6987
5.156621735426216,-4.027101615540057,0.0,0.0,0.8680170323475105,0.49653442131902686,6991
5.0365742526980455,-3.6710942326332137,0.0,0.0,0.8029042096576129,0.5961080691569978,6992
4.745370037811151,-3.306600844772493,0.0,0.0,0.8317892385874827,0.5550915803451317,6994
4.501039898746687,-3.091468800243313,0.0,0.0,0.9855267614346033,0.1695199176976636,7000
4.393051991171621,-3.1551006726508053,0.0,0.0,-0.9398877377905007,0.34148358723525063,7002
