5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.21849822998046875
5.839313482768736,-1.6451665121189947,0.0,0.0,-0.9847047792896297,0.1742311615187182,3.959874153137207
5.53321136933352,-1.908818722310979,0.0,0.0,-0.9749763798306679,0.22230847660915964,6.376593112945557
5.170772179950296,-2.1691308930496827,0.0,0.0,-0.9691909562159482,0.24631055679612288,8.609070777893066
4.886037888260935,-2.4174951664186004,0.0,0.0,-0.8825996644083014,0.4701253368904444,13.754596710205078
5.230350505754379,-2.4764346294559294,0.0,0.0,-0.5348892474824065,0.8449221815810642,16.955710649490356
5.5340402652200344,-2.5293320122764134,0.0,0.0,-0.10185852803680716,0.9947988943832693,19.929072618484497
5.743843129208761,-2.4953904725163154,0.0,0.0,0.35998571951446906,0.9329578134865746,22.773494958877563
5.772144847745172,-2.307607459715731,0.0,0.0,0.6723626994160885,0.7402218589273831,26.47244906425476
5.625337578485389,-1.8954474512487254,0.0,0.0,0.7867645404007402,0.6172532364986126,29.894304990768433
5.392348615762877,-1.3576227471905389,0.0,0.0,0.8638297651256327,0.5037838195922874,33.558441162109375
4.854145218784677,-1.050205339241526,0.0,0.0,0.9930855090332451,0.11739323552990842,37.576300859451294
4.817077284768863,-1.1671406624049627,0.0,0.0,-0.9152294187540037,0.40293313470997727,41.10211396217346
4.771929903492813,-1.2779919023289814,0.0,0.0,-0.6048440566710815,0.7963439376988246,43.82019019126892
5.185126841674178,-1.5916364658477418,0.0,0.0,-0.2153873516143946,0.9765286932622805,49.23907923698425
5.502835149401813,-1.5248213584425074,0.0,0.0,-0.22498828546051128,0.9743614685554532,54.68748474121094
5.5506415694304785,-1.7888860622822333,0.0,0.0,-0.6641933401215312,0.7475608382855565,59.18846869468689
5.330146298151065,-2.0692700053617745,0.0,0.0,-0.8801289659232336,0.47473466625358146,64.26460027694702
4.939316430149466,-2.5010189709784068,0.0,0.0,-0.9201965815145925,0.391456576606982,68.2832522392273
4.7084756297781,-2.4978369739625736,0.0,0.0,0.9929816794308819,0.11826827264581714,72.18460273742676
4.4747519741301325,-2.250870033694226,0.0,0.0,0.8538787094770393,0.5204720448802472,76.32614850997925
4.413106658425334,-2.202358839626343,0.0,0.0,0.9992354615544907,0.039095938049673734,80.23912358283997
4.335115479711531,-2.272801767374893,0.0,0.0,-0.8921115672661852,0.4518151741031622,83.1816086769104
4.450924208601278,-2.4707385772169332,0.0,0.0,-0.5412981608107598,0.8408307208367739,88.76017141342163
4.602888758022803,-2.608687986220752,0.0,0.0,-0.07791029607342272,0.9969603732173871,92.48976254463196
4.757795703121828,-2.4665680026861776,0.0,0.0,0.40682906319528267,0.9135043039524492,95.42275547981262
4.753990600928828,-2.1499930043682616,0.0,0.0,0.6774281787550989,0.7355889223122857,99.22154235839844
4.736890172702136,-1.6870013700948243,0.0,0.0,0.6919491054164254,0.7219462829833038,101.44241786003113
4.737107155104256,-1.2866674567903837,0.0,0.0,0.5306057548056587,0.8476187426945662,105.68451976776123
4.869988473275263,-1.1369580911831054,0.0,0.0,0.05582546710017248,0.9984405426579229,111.36426639556885
5.243741344056126,-1.0807401260381089,0.0,0.0,0.030921729535387677,0.9995218089879482,113.43413281440735
5.50332793262823,-1.205252331670346,0.0,0.0,-0.380108324865774,0.9249419772978926,119.45404696464539
5.510881436500134,-1.4682656074468454,0.0,0.0,-0.7812366187059706,0.624235008304454,124.67317914962769
5.364573544477842,-1.9123781990299105,0.0,0.0,-0.8473917796024093,0.5309681458075068,127.37934184074402
5.0609448852469505,-2.3728336392651697,0.0,0.0,-0.926465947464136,0.3763785968800307,131.54611706733704
4.7848672023585905,-2.564498499993571,0.0,0.0,0.9992580318161579,0.03851474848546226,137.24504208564758
4.58869663675844,-2.4773273144579915,0.0,0.0,0.998946161284946,0.04589735127510803,144.21432614326477
4.516608965399968,-2.620889846841422,0.0,0.0,-0.8948469254271824,0.4463731399328579,148.8745219707489
4.515845756020693,-2.732345290053814,0.0,0.0,-0.5678210526506713,0.8231520225126605,152.91242456436157
4.750889837178932,-2.7788627795804217,0.0,0.0,-0.10147453059655491,0.9948381374073919,157.1509084701538
4.84310676588782,-2.695575829688712,0.0,0.0,0.3924618654498137,0.9197682774305995,160.59157061576843
4.949532427666407,-2.3022914124624956,0.0,0.0,0.6645626419934115,0.7472325574188645,164.4658739566803
4.985809731321135,-2.0177306047864954,0.0,0.0,0.4347140362020111,0.9005685463799835,167.33564257621765
5.028419831713137,-1.958272746418255,0.0,0.0,-0.06298832820051878,0.9980142636808873,171.55038332939148
5.083153696733032,-2.1389977270811644,0.0,0.0,-0.5380546781679815,0.8429099378353241,174.3043885231018
5.036517150601285,-2.3816242600427935,0.0,0.0,-0.8771477876188984,0.48022053129293824,180.44035410881042
5.012509775692854,-2.3898016636712964,0.0,0.0,0.9999978144685493,0.0020907075655842646,186.2887110710144
4.76568665713996,-2.080202892556011,0.0,0.0,0.8951621544179046,0.44574063904685157,190.06609845161438
4.521174857642063,-1.6045889381625964,0.0,0.0,0.8051068391532278,0.593129815090001,195.40403032302856
4.450244503563547,-1.379403795969693,0.0,0.0,0.41318732988907325,0.9106460511192799,200.0541923046112
4.7032214775091425,-1.226882953954178,0.0,0.0,0.08619890812652219,0.996277947280675,203.36388278007507
5.092516812941245,-1.1356535859849597,0.0,0.0,0.05301980663738285,0.9985934608759135,205.5430998802185
5.483501142436499,-1.1650982547436532,0.0,0.0,-0.08589077298726353,0.9963045594172749,209.27883410453796
5.519165912658288,-1.3241148045244686,0.0,0.0,-0.5588062506489436,0.8292982420309777,212.8365306854248
5.4854167685014605,-1.6066336790287121,0.0,0.0,-0.7782744260177342,0.6279242930535228,216.08375787734985
5.361323103950934,-2.072241083000793,0.0,0.0,-0.8269909242107675,0.5622152712911849,218.59933137893677
5.117181490796985,-2.5224647829821603,0.0,0.0,-0.9198947984517931,0.3921652200047003,223.03530836105347
4.954276447703333,-2.4689779615278655,0.0,0.0,0.9931500467564682,0.1168459867844204,227.84924149513245
4.7108797663647595,-2.1982888987589564,0.0,0.0,0.9026254908984905,0.43042679189411404,232.0814597606659
4.505414088773229,-2.0951959646842058,0.0,0.0,-0.9980013492882625,0.06319261680613944,238.50052523612976
4.557114112347013,-2.236640623644782,0.0,0.0,-0.8106590594592058,0.5855184790565673,242.79820489883423
4.8343160951444135,-2.388732828744299,0.0,0.0,-0.4047483616596022,0.9144281074714774,246.37965750694275
5.081602749307881,-2.4329886303862764,0.0,0.0,0.08412882253241963,0.9964548866954834,250.10115933418274
5.207338476191472,-2.4583901506524986,0.0,0.0,0.5092173867052149,0.8606379337892978,253.40388751029968
5.1377270083563165,-2.1260020314680053,0.0,0.0,0.7471924153724729,0.6646077748641298,256.9709768295288
5.01284205821153,-1.6254404554339243,0.0,0.0,0.8455848431077273,0.5338410560330483,260.06044912338257
4.757291724141173,-1.2106105256247113,0.0,0.0,0.7287765474181742,0.6847515928665268,264.3632619380951
4.805850277716127,-1.069274502526561,0.0,0.0,0.2983674519405369,0.9544510797429648,267.3944442272186
5.174963221376427,-0.9482739896780177,0.0,0.0,-0.01923685251913846,0.9998149546316842,271.66746187210083
5.537913711348142,-1.0384108171446758,0.0,0.0,-0.20270123107924948,0.9792406297325273,275.4645631313324
5.798197053879227,-1.2535276182570745,0.0,0.0,-0.6474323704518746,0.7621229072079297,281.0206289291382
5.738135332424545,-1.540898572548304,0.0,0.0,-0.8272584720599606,0.5618215200622163,283.8540542125702
5.576509922503729,-1.9805806556999839,0.0,0.0,-0.848633142772329,0.5289818418323636,285.9876787662506
5.341912283335907,-2.4493629822524996,0.0,0.0,-0.874899189586312,0.48430507746792684,289.0424928665161
5.295329044132149,-2.787145997943355,0.0,0.0,-0.5309212481913037,0.8474211634240604,295.5944106578827
5.346830527961829,-2.850841085968626,0.0,0.0,-0.062490513305731125,0.9980455579515327,300.2710614204407
5.469245269190681,-2.7282761795478674,0.0,0.0,0.41861903131152656,0.9081619385460938,304.3738796710968
5.408246199839469,-2.653863507248782,0.0,0.0,0.7821015488015987,0.623150998845497,307.31149888038635
5.079635747207756,-2.3729472553954905,0.0,0.0,0.9683624539177337,0.24954790690852335,311.8501307964325
4.686836507839547,-2.171307138828408,0.0,0.0,0.9863361886229486,0.16474502424278306,319.665287733078
4.714596884231994,-2.176568831200998,0.0,0.0,-0.9384394392174635,0.3454437999461165,323.4619424343109
4.93201886280654,-2.2229038282663236,0.0,0.0,-0.645240741254548,0.7639793098149199,326.1036603450775
5.253697517189281,-2.2304999688700695,0.0,0.0,-0.22230334808570104,0.974977549192743,329.4569594860077
