5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.854494984625827,-1.633224211093163,0.0,0.0,-0.9838205874272492,0.17915650073135003,6806
5.551780955227612,-1.8739723003740283,0.0,0.0,-0.9795417603897344,0.20124099893555544,6808
5.177217306476746,-2.1004819314258314,0.0,0.0,-0.9776854809437223,0.2100740354061927,6809
4.821263904915145,-2.413603881629184,0.0,0.0,-0.8792701464245624,0.4763234296216475,6816
4.930903735381162,-2.434770933674491,0.0,0.0,-0.5508519953786702,0.8346029470277094,6818
5.231914859196292,-2.3758873847099817,0.0,0.0,-0.10460285630185119,0.9945140735321417,6820
5.3952079926163155,-2.3893969727520505,0.0,0.0,0.34733892492701385,0.93773966068976,6823
5.400912238222886,-2.3181535821296695,0.0,0.0,0.7117741689587087,0.7024083800775298,6827
5.2695619821386765,-2.3418880379297193,0.0,0.0,0.9619394773965382,0.2732625876809248,6830
5.000761433935581,-2.43703594510895,0.0,0.0,-0.9702883297645505,0.2419515594550258,6832
4.665039593513767,-2.726081692831059,0.0,0.0,-0.9187031757617324,0.3949486990044496,6834
4.4320742013473735,-3.104199241040184,0.0,0.0,-0.7569863494206197,0.6534306901201102,6837
4.566700095370444,-3.1460010839196983,0.0,0.0,-0.32390125323142344,0.9460908931784056,6839
4.6919211960326,-3.136826791642113,0.0,0.0,0.13746785343807758,0.9905062287896665,6841
4.74351131197112,-3.0383669185912328,0.0,0.0,0.5577483066562064,0.8300101363369813,6844
4.716248693169722,-3.060499414077879,0.0,0.0,0.8884513083982033,0.45897088426775035,6845
4.599566381952488,-3.0810268527772364,0.0,0.0,0.9979173121226627,0.06450610952367428,6848
4.2682857503400395,-3.0879447417301145,0.0,0.0,0.9996392153201318,0.026859620141603983,6851
3.8916687348386003,-3.088255036576571,0.0,0.0,-0.9997638126672296,0.021732898589114404,6853
2.8005301125759754,-2.9157932895107814,0.0,0.0,0.9999971231282011,0.0023986945035544484,6856
1.960533852875503,-3.0152151308198674,0.0,0.0,-0.8937643443420247,0.44853683993945337,6862
1.8288884569665877,-3.4187425879219804,0.0,0.0,-0.623328750824527,0.7819598892497842,6866
2.151419039662799,-3.6226805983617867,0.0,0.0,-0.21953547038204405,0.9756045188723423,6869
2.593001437631782,-3.8207016930777082,0.0,0.0,-0.19781468840081284,0.9802394345530532,6871
3.0335683749327753,-3.9951461392340977,0.0,0.0,-0.1746824304902427,0.9846248262551689,6872
3.495739230393246,-4.118087835773002,0.0,0.0,-0.13615761973389523,0.9906871870516949,6874
3.9346392948131896,-4.220021730936244,0.0,0.0,-0.12061599221954408,0.9926992406670284,6875
4.3710475597484235,-4.3173458157526055,0.0,0.0,-0.11815076681239854,0.9929956678161502,6878
4.792351237271822,-4.451174989688791,0.0,0.0,-0.2966905187211754,0.9549736834598951,6883
5.1948801401569265,-4.721042666770252,0.0,0.0,-0.2805348156231537,0.9598438504378112,6889
5.6024491252975634,-4.883555422305912,0.0,0.0,-0.13129350512942148,0.9913435406108372,6892
6.008449450226837,-4.834738986178403,0.0,0.0,0.039363979866493023,0.9992249381841259,6894
6.41332149415497,-4.7626194894199925,0.0,0.0,0.08025492176631359,0.9967743714262937,6896
6.412829506043844,-4.626111619575673,0.0,0.0,0.5475006005262836,0.8368052894331863,6898
6.400798577051961,-4.48995618851519,0.0,0.0,0.8814442033822408,0.4722881708489498,6900
6.46238259699014,-4.491499141089545,0.0,0.0,0.9997451813138514,0.022573711253013586,6902
6.5533295430545255,-4.705139396811766,0.0,0.0,-0.8306393346845179,0.5568108257522131,6907
6.5761278463728585,-4.866520156653271,0.0,0.0,-0.4193143432402944,0.9078411103012248,6910
6.9034880111659,-5.088520320692532,0.0,0.0,-0.18052508744587314,0.9835703801979093,6915
