5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.22168946266174316
5.848907804114432,-1.6503345024635947,0.0,0.0,-0.9841881552096033,0.17712615601632023,4.2424070835113525
5.527739008682893,-1.8977166248935111,0.0,0.0,-0.9748286016920861,0.2229555949579471,6.817424774169922
5.174819538400422,-2.146254411553204,0.0,0.0,-0.9696622716543111,0.24444852000002176,9.349594593048096
4.792594325733771,-2.3621660387215733,0.0,0.0,-0.9765930001783844,0.21509558805931414,14.341679573059082
4.787804545273557,-2.2824873456135686,0.0,0.0,0.9553089110690757,0.2956093442907663,19.163543462753296
4.523621865522365,-2.0549499740498574,0.0,0.0,0.9815894872015227,0.19100282357978823,27.578960418701172
4.399297319086425,-2.1044794341911595,0.0,0.0,-0.9537828544470949,0.300496699753511,31.256162643432617
4.478401129595995,-2.260930454320826,0.0,0.0,-0.6754997256016043,0.7373602380872983,34.93445825576782
4.70045250531667,-2.293818491249836,0.0,0.0,-0.2531100369141841,0.9674374962824732,40.43226885795593
4.886652546428207,-2.281552032566037,0.0,0.0,0.22610804061983747,0.9741022297310781,43.73022437095642
4.961644651127211,-2.0329238646596486,0.0,0.0,0.6196682786545019,0.7848638254049977,47.55304193496704
4.746496220354368,-1.5760252747457377,0.0,0.0,0.81592833798379,0.5781530483142073,50.91880536079407
4.741551848544959,-1.3419385007040388,0.0,0.0,0.42212647925253477,0.9065369465795972,57.03192186355591
4.99914793270583,-1.165835631254593,0.0,0.0,0.09308132312036764,0.9956585093726471,63.642009019851685
5.352004556349048,-1.0804047755519417,0.0,0.0,-0.08784369088917673,0.9961342710553466,68.84827327728271
5.550119581246737,-1.1436799043356536,0.0,0.0,-0.39924410234828567,0.9168446688180674,73.87718200683594
5.5845095582001045,-1.2513645404248352,0.0,0.0,-0.7911761342530584,0.6115883620445915,77.69329643249512
5.369578454463438,-1.6524971190706044,0.0,0.0,-0.8503718900577292,0.5261821439384325,80.74851775169373
5.14606288859057,-2.0861463329342724,0.0,0.0,-0.8565331222928966,0.5160920561442328,83.504154920578
4.897767133970789,-2.5066147148585394,0.0,0.0,-0.9626540464046913,0.27073453222792687,90.70030689239502
4.730641712883697,-2.529087344922453,0.0,0.0,0.9721497488467941,0.23436054663085926,94.60574007034302
4.493489338287171,-2.1484228770611935,0.0,0.0,0.8473918033956919,0.5309681078349217,100.08746671676636
4.467018805648958,-2.1495242257704277,0.0,0.0,0.9988648204942873,0.04763476019584085,103.94766879081726
4.40107812482997,-2.266693292043865,0.0,0.0,-0.8980315184067708,0.4399311218225299,107.36193418502808
4.588084551403132,-2.4764231542060977,0.0,0.0,-0.5417676214904333,0.8405283126133222,111.16626524925232
4.861941579691087,-2.5617936419306475,0.0,0.0,-0.07439997588353528,0.9972284811358575,115.86221289634705
5.047210657653433,-2.441320741921323,0.0,0.0,0.41641561732303833,0.9091743692215882,121.93479442596436
4.999364392279213,-2.250671481629242,0.0,0.0,0.7129312771219121,0.7012339082655084,132.539160490036
4.955355385343057,-1.77479716650333,0.0,0.0,0.7265949558648137,0.6870660594963263,135.28897309303284
4.7572371863800145,-1.335236057065928,0.0,0.0,0.9321635335944686,0.36203749341287034,140.9809422492981
4.582594675417747,-1.4079941906150215,0.0,0.0,-0.9868668606866852,0.16153575232253295,144.2769935131073
4.600148681825529,-1.552291800540943,0.0,0.0,-0.7699297579069023,0.6381286452506413,147.8234634399414
4.727908741840738,-1.7104990664990432,0.0,0.0,-0.34939248569406495,0.9369764623193705,151.13251495361328
5.017108804832924,-1.8077880357811753,0.0,0.0,-0.046275164102116746,0.9989287307847954,154.35426115989685
5.4019107478414465,-1.8300438301790853,0.0,0.0,0.06840822130160122,0.9976574137740626,157.87075090408325
