0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2834486961364746
0.24720152765410136,-0.019241599413070583,0.0,0.0,-0.006021899712954644,0.9999818681975424,2.4051146507263184
0.6697791570155998,-0.02973509768345809,0.0,0.0,-0.004313279297420541,0.9999906977675854,4.924516439437866
1.104448846920631,-0.019886754313257985,0.0,0.0,-0.0007406166588807822,0.9999997257434446,8.303385734558105
1.5570302857108147,-0.009777997175109656,0.0,0.0,0.0044179246091982476,0.9999902409234539,11.577130556106567
2.008944703788756,0.0001680796057281018,0.0,0.0,0.005865479945102073,0.9999827979245511,14.480182409286499
2.4468986532270818,0.006546309479812087,0.0,0.0,0.00285621879175162,0.9999959209987876,17.300570249557495
2.868150882323532,-0.00231615709062789,0.0,0.0,-0.0018559146485032504,0.9999982777889257,20.236284494400024
3.3195577029482646,0.023251798632206035,0.0,0.0,-0.003779662970985043,0.999992857048402,22.992811679840088
3.7323268240321914,0.015911155774557827,0.0,0.0,-0.005650547873564679,0.999984035526932,25.681445598602295
4.144594696191573,0.022123231181963104,0.0,0.0,-0.004438229898966887,0.9999901510091807,28.315699100494385
4.538731299981692,0.03842437545345001,0.0,0.0,-0.0012538255894264337,0.9999992139603867,31.519299030303955
4.944403750494743,0.044896562921371015,0.0,0.0,-0.001945118578687746,0.9999981082550681,35.21938633918762
5.347602309247898,0.07153306332190912,0.0,0.0,0.02048423899401399,0.9997901759633548,38.18132019042969
5.75567514241736,0.0948294168384547,0.0,0.0,0.019064093101287566,0.9998182636630646,41.026968002319336
6.155183485317948,0.12000045520896631,0.0,0.0,0.02396505742447433,0.9997127967684727,44.68890643119812
6.557273169640005,0.12776161271150133,0.0,0.0,0.02436667528529976,0.9997030884895478,48.20123314857483
6.967520750813852,0.11426448146387089,0.0,0.0,0.018049707674942447,0.9998370907567138,51.52029299736023
7.376620125560029,0.10736673960946452,0.0,0.0,0.012273437397430528,0.9999246785305638,54.3241446018219
7.786716375610959,0.09962833733266722,0.0,0.0,0.006084858551108751,0.9999814870768423,57.17712998390198
8.202097612891153,0.102508813278011,0.0,0.0,0.009469418443114518,0.9999551640520434,59.84621858596802
8.6189479733963,0.09543666654540094,0.0,0.0,0.009560916626278053,0.9999542933920856,64.87100625038147
9.032069003635199,0.10826718615887776,0.0,0.0,0.009660963999024361,0.9999533317983442,68.15179562568665
9.432399468081545,0.1368468865711746,0.0,0.0,0.026394626472960998,0.9996516011557991,70.9289379119873
9.636309618242262,0.14568286075664302,0.0,0.0,-0.44758718015833376,0.8942403011259956,77.10671067237854
9.566013434358284,0.016295995699851074,0.0,0.0,-0.8127593058662247,0.5825996144247374,82.25413465499878
9.440582552604795,-0.059881271815571874,0.0,0.0,-0.9881169121798115,0.15370415695170622,88.02788710594177
9.077447020538855,-0.16496905114997967,0.0,0.0,-0.999654997939947,0.02626566377772394,91.39041709899902
8.652916511476809,-0.2672507010207293,0.0,0.0,-0.9998518832152559,0.017210799833427808,94.5902156829834
8.66562843496728,-0.2636786772327761,0.0,0.0,-0.8496790208177829,0.527300257521399,135.3276126384735
8.443608578312894,-0.1144682555446904,0.0,0.0,-0.4987006780635783,0.8667742691721572,145.6113007068634
