0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.264410649443227,-0.027215217401644915,0.0,0.0,-0.0067566305802983515,0.999977173711081,6805
0.685287433580855,-0.0278284097725492,0.0,0.0,-0.004801350063020031,0.9999884734523555,6807
1.1161316853267926,-0.024871460961359605,0.0,0.0,0.0001337543296579416,0.9999999910548896,6809
1.5638060227659585,-0.013915514163288666,0.0,0.0,0.003597520103867144,0.9999935289036136,6810
2.0165320355113217,-0.009554906314841693,0.0,0.0,0.004659849164429471,0.9999891428439435,6812
2.4396521395218254,-0.005312919888877042,0.0,0.0,0.004386904076135587,0.9999903774900171,6813
2.8610985888208535,-0.0037607470087346667,0.0,0.0,0.0023875033481019253,0.9999971499098199,6815
3.2830637079169,0.022702605398727975,0.0,0.0,-6.249997639046833e-06,0.9999999999804687,6816
3.713941829175477,0.011715856848174616,0.0,0.0,-0.020189172496852616,0.9997961778852189,6818
4.1288458702497675,0.004766834246119636,0.0,0.0,-0.015464378139159131,0.9998804193546191,6819
4.52447288897212,0.008473099801398556,0.0,0.0,-0.011979933584108635,0.9999282380207694,6821
4.919653151455251,0.014478459678718041,0.0,0.0,-0.008666524489719695,0.9999624449714445,6823
5.321508521025229,0.032943185545360916,0.0,0.0,0.011383110385106934,0.9999352103001277,6825
5.7264494474287275,0.05400677858148405,0.0,0.0,0.018162087847183796,0.9998350556792011,6826
6.129591937360743,0.06798090089774428,0.0,0.0,0.018654297540774276,0.9998259934524908,6828
6.538185607962241,0.07554476665831703,0.0,0.0,0.016028870875190872,0.9998715293968853,6829
6.965683460003961,0.05714150467049129,0.0,0.0,0.010550501694066133,0.9999443419080901,6831
7.393637635758604,0.03992544853612345,0.0,0.0,0.006526733984517864,0.9999787006449165,6832
7.813050872970068,0.048566893079273435,0.0,0.0,0.01905879931420307,0.9998183645886392,6834
8.219281725418941,0.05579241090613424,0.0,0.0,0.017449633603494653,0.999847743552539,6835
8.636119231577778,0.05783716433052577,0.0,0.0,0.012824395819667243,0.9999177640545549,6837
9.054167215842625,0.07104252996449162,0.0,0.0,0.01503004069369104,0.9998870425586812,6838
9.463402763912276,0.09090309178604093,0.0,0.0,0.028602070233394034,0.9995908770984077,6840
9.510004901446765,0.020573860087796655,0.0,0.0,-0.45891688671461806,0.8884792012693163,6843
9.349538064291673,-0.16142272917813077,0.0,0.0,-0.8277316315358174,0.5611241806900268,6846
9.05866807357291,-0.308254733238955,0.0,0.0,-0.9929892657766322,0.11820456020130968,6849
8.59449250053096,-0.4006702816557986,0.0,0.0,-0.999013822218497,0.044400259192816496,6850
8.139704887022317,-0.4107694574617009,0.0,0.0,0.9989357469417866,0.046123459127161266,6852
7.705572098157073,-0.3369704640931167,0.0,0.0,0.9974778359851,0.07097863564821455,6854
7.3084323325700975,-0.2318766463946936,0.0,0.0,0.9967357690638641,0.08073293422555214,6855
6.931127697454895,-0.12154582567959152,0.0,0.0,0.9965040246585972,0.08354477146547097,6857
6.5581450907147385,-0.011444777636713302,0.0,0.0,0.9997406536486328,0.022773349384849605,6859
6.127886522868242,-0.1059426598533619,0.0,0.0,-0.9330218394522618,0.35981974251716337,6863
6.053355394132952,-0.18932586910506224,0.0,0.0,0.9907541511325186,0.1356694955164295,6866
6.160146227716663,0.008449459751114021,0.0,0.0,0.797185578153926,0.6037343405699155,6869
6.2709815676363085,0.08432642066422719,0.0,0.0,0.38286865893602856,0.923802787398115,6871
6.418905601158329,0.04387427215579023,0.0,0.0,-0.11508607885531655,0.9933555226874756,6873
6.557315000069432,-0.04034791395719599,0.0,0.0,-0.5824142030154911,0.8128921798897012,6877
6.451682367536634,-0.31972923689299254,0.0,0.0,-0.8561796517346633,0.5166782402574264,6879
6.286166400393296,-0.8154111753788984,0.0,0.0,-0.8206746768766009,0.5713957251620689,6881
6.0761101373843145,-1.341411176778964,0.0,0.0,-0.8365290886968582,0.5479225162046217,6883
5.799516504971159,-1.5190072160239259,0.0,0.0,-0.9830983381269081,0.18307828263371814,6886
5.29495092801426,-1.5728535731661235,0.0,0.0,-0.9874512712912423,0.15792399065787718,6890
4.862132022100847,-1.7888528540161843,0.0,0.0,-0.9210833687296194,0.3893654168640251,6893
4.775066724581557,-1.7948554484082113,0.0,0.0,0.9905995478707865,0.13679377090420955,6896
4.763413154918209,-1.6480282804232564,0.0,0.0,0.7990332868456343,0.6012867922320115,6898
4.997114182709592,-1.6322746173710192,0.0,0.0,0.3759136067534148,0.9266547146902341,6900
5.17353213212214,-1.585811866238411,0.0,0.0,-0.12547483818736416,0.9920968022233791,6903
5.349784413980158,-1.6557850523965083,0.0,0.0,-0.5745229305958053,0.818488486308517,6907
5.282223104885314,-1.8790544873656636,0.0,0.0,-0.8017693102129253,0.5976336446358169,6909
5.020205210008159,-2.310150354872337,0.0,0.0,-0.8979759697470266,0.4400444952012092,6912
4.538007979830519,-2.7193299681202943,0.0,0.0,-0.9335980193707454,0.3583221151799331,6914
4.061439284942707,-3.153289675947357,0.0,0.0,-0.938648032369874,0.3448766030454429,6916
3.482390187044183,-3.5068503993760856,0.0,0.0,-0.9619279013902362,0.27330333427709225,6918
3.0169419663531145,-3.790803604482969,0.0,0.0,-0.9673018690873182,0.2536278653069903,6919
2.7116883234061113,-3.9195621441109263,0.0,0.0,-0.8265955214340973,0.5627964498334125,6922
2.833452607434887,-3.9739632096203352,0.0,0.0,-0.42563676736147293,0.9048941055560453,6925
2.9302068525938916,-3.9643345913382455,0.0,0.0,0.06264106116602285,0.9980361203162913,6927
3.0469423528136583,-3.8445876838254196,0.0,0.0,0.553974261640927,0.8325337935720025,6930
2.9667685240526507,-3.6204828338807915,0.0,0.0,0.8821784446363663,0.47091527031830427,6932
2.7039662508400193,-3.606983242192236,0.0,0.0,0.9999662896973378,0.008210935935680246,6934
2.329237682993606,-3.6478219691822957,0.0,0.0,-0.9598877762451145,0.28038448069607763,6939
2.283712416096693,-3.8064356829385027,0.0,0.0,-0.7022428073989581,0.7119375249672052,6941
2.483224512324859,-4.081794368732931,0.0,0.0,-0.2877386903282087,0.9577089568800154,6945
2.6714253580807283,-4.266764070647315,0.0,0.0,-0.46270652548552277,0.886511517845716,6947
2.6163845058012885,-4.310005450887107,0.0,0.0,-0.8270632398041801,0.562108883904723,6948
2.6210629957943365,-4.4130095723907905,0.0,0.0,-0.9974166123722579,0.07183384553153951,6951
2.521559558664313,-4.386901278927506,0.0,0.0,0.9221043138120119,0.3869413837382593,6953
2.550588535893297,-4.242304936669401,0.0,0.0,0.6203234860868024,0.7843460796160816,6955
2.700950097077778,-3.9983687893273836,0.0,0.0,0.3343975364523011,0.9424321130005238,6958
3.079676069815799,-3.794316647902598,0.0,0.0,0.11772738833075577,0.9930459516240019,6961
3.520588673297983,-3.8109431541549545,0.0,0.0,-0.07128811441405637,0.9974557658078319,6963
3.9605085374719806,-3.8585952185694166,0.0,0.0,-0.13788161047583414,0.9904487172451638,6965
4.421710873398836,-4.001180070135075,0.0,0.0,-0.26285059861664084,0.9648365471969196,6968
4.859950817723754,-4.344857415654021,0.0,0.0,-0.34044393093207553,0.940264819022554,6971
5.1990412044662895,-4.687044386702153,0.0,0.0,-0.586987997351397,0.809595634230692,6976
5.117410201183938,-4.662656193244356,0.0,0.0,-0.9021028585773468,0.4315210684851661,6978
5.025785949362007,-4.740175779081383,0.0,0.0,0.9992710329338783,0.038175944510384044,6981
5.178127110774961,-4.715027024428874,0.0,0.0,0.8488138027493869,0.5286919029662975,6984
5.454931402435553,-4.603065183427229,0.0,0.0,0.4611311481005242,0.8873319921266744,6986
