5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.18036365509033203
5.838633152324385,-1.6415754487148115,0.0,0.0,-0.9802345025484279,0.19783912659945702,4.277889013290405
5.509455216981321,-1.9039739664851374,0.0,0.0,-0.9749778252024347,0.22230213755951767,7.204785108566284
5.1551460126657345,-2.1698108921619843,0.0,0.0,-0.9705248895590384,0.2410009102605556,14.191843032836914
4.991370439110036,-2.528340378367832,0.0,0.0,-0.7844798255242542,0.6201543383267069,22.548659563064575
5.025683340360873,-2.5563933518569244,0.0,0.0,-0.9862356669381164,0.16534572646164397,29.94156050682068
5.05913442801832,-2.5881940712687976,0.0,0.0,-0.9836091137216454,0.1803139245974068,40.4542019367218
5.27764987083619,-2.7358141579896036,0.0,0.0,-0.7336878450442691,0.6794866783346798,44.13543963432312
5.576762897516984,-2.81042391610446,0.0,0.0,-0.30849453963510737,0.9512261135057863,47.34608268737793
5.7746041730181314,-2.875189218801094,0.0,0.0,0.13197131840199106,0.9912535352366922,51.808908462524414
5.846308941920667,-2.816789674105937,0.0,0.0,0.5240829894005405,0.8516672003905005,55.01109313964844
5.792798418863663,-2.568264255224307,0.0,0.0,0.8118889858563745,0.5838118486679658,61.46243667602539
5.582065683518306,-2.07015221092534,0.0,0.0,0.8267624518926332,0.5625511960172881,63.97379183769226
5.303467885200596,-1.6242661479653004,0.0,0.0,0.8767256220811773,0.48099083524155917,68.20194721221924
4.72427156143317,-1.2838986511713715,0.0,0.0,0.9730083427658957,0.2307699393507859,77.84158062934875
4.482897032541745,-1.5501586563543919,0.0,0.0,-0.9580590083761671,0.2865709972577047,84.96369123458862
4.734563754363333,-1.6522845900482706,0.0,0.0,-0.7073390855912595,0.7068744004382397,88.58917903900146
4.736003316843413,-1.7569989253375544,0.0,0.0,-0.28651814747881604,0.9580748150146248,98.6405942440033
5.146246318244201,-1.8322004340276328,0.0,0.0,-0.4982123492260089,0.8670550473174707,102.93244433403015
4.960004906144539,-1.9263399183869052,0.0,0.0,-0.8377922956181149,0.5459890744354956,106.03544163703918
5.095855237289488,-2.1623657084916768,0.0,0.0,-0.837494563682964,0.5464456567687969,126.55800890922546
5.328506610753112,-2.1991806550322046,0.0,0.0,-0.4458909102729127,0.895087312018215,129.5081877708435
5.726582298012598,-2.2607845450770663,0.0,0.0,-0.004978552970050938,0.9999876069283681,131.61889576911926
5.884364761216318,-2.307437804820312,0.0,0.0,0.43411800231811876,0.9008560151674216,142.07365441322327
6.172550019037005,-2.108247468219668,0.0,0.0,0.5586316214309305,0.829415885751804,147.7180781364441
6.115565778250159,-1.9082441733541327,0.0,0.0,0.8225496061351895,0.5686933668039788,151.69431281089783
6.227038827595112,-1.9637807483764917,0.0,0.0,0.9947373467816581,0.10245784946887769,155.1501750946045
5.886646275215087,-2.013955734059809,0.0,0.0,-0.9878263352778739,0.15556069982963408,163.1730353832245
5.647683453195326,-2.2110797089740992,0.0,0.0,-0.8365767779492116,0.5478497007356264,167.52519726753235
5.635672851999395,-2.2387486838385,0.0,0.0,-0.464218866441171,0.8857205225352263,187.6027455329895
5.3940327953151135,-2.2062918479910647,0.0,0.0,0.02664982285913744,0.9996448303980652,204.19361114501953
5.405326426481198,-2.2723710164936155,0.0,0.0,0.48657589528259826,0.8736383108185778,207.71489143371582
