0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25510413465892534,-0.02063810631608425,0.0,0.0,-0.004817820761965336,0.9999883942342059,6805
0.6959425268540006,-0.016873468387115086,0.0,0.0,-0.0019354789934586446,0.9999981269587788,6806
1.1156315472195484,-0.01748440602176043,0.0,0.0,0.004448955748553943,0.9999901033474018,6808
1.5632432977653723,-0.01463037816504322,0.0,0.0,0.0027788392250404784,0.9999961390188271,6810
2.0206679608481317,-0.0036930730422054235,0.0,0.0,0.005005781581293868,0.9999874709968922,6812
2.4515756074721624,-0.005799199085410831,0.0,0.0,0.005802033618149903,0.9999831680612898,6813
2.87921421153969,-0.005344559412946119,0.0,0.0,0.0038993717902920237,0.9999923974209209,6815
3.3113137720929715,0.02491184250021123,0.0,0.0,-0.0021060430125964713,0.9999977822889554,6819
3.7269605412638676,0.020311459243168437,0.0,0.0,-0.014899518118838991,0.9998889960189713,6821
4.132729424608001,0.01401041106876887,0.0,0.0,-0.02039067633754342,0.9997920885456624,6823
4.533316713977782,0.015493971563221449,0.0,0.0,-0.01695714455991489,0.9998562172874529,6824
4.928838125171409,0.012141462814223168,0.0,0.0,-0.011233311931649914,0.9999369043609933,6826
5.323548040567099,0.009733879560184774,0.0,0.0,-0.0026383957931692924,0.9999965194277621,6828
5.7286876420784605,0.017084811046885924,0.0,0.0,0.015140774983211366,0.9998853718966528,6829
6.1303994859987245,0.033786827771779944,0.0,0.0,0.021120794347281008,0.9997769311432125,6831
6.375711995055582,0.16869774684355562,0.0,0.0,0.3458521708771797,0.9382890151224953,6833
6.266825022663901,0.29111796101439164,0.0,0.0,0.7278623925819462,0.6857232222003896,6835
6.228289212290077,0.31309118844799455,0.0,0.0,0.9734908308707741,0.2287260418284934,6837
6.057100884733397,0.23376889095392464,0.0,0.0,-0.9827366481649163,0.18500994663418874,6841
5.969426129201812,0.06620199010763467,0.0,0.0,-0.7390308071514972,0.6736716307527033,6846
6.160687368904907,-0.06959580331258085,0.0,0.0,-0.33879093758830053,0.9408616798488715,6848
6.487253406923336,-0.20804943861188574,0.0,0.0,-0.05308328353308541,0.9985900885795663,6851
6.831710760147356,-0.18036915501166395,0.0,0.0,0.09857866489490821,0.99512926136635,6852
7.210593021364053,-0.19025475091798508,0.0,0.0,0.07940279770977199,0.9968426133125836,6854
7.640083676792298,-0.1892756565229598,0.0,0.0,0.1027338556478359,0.9947088794736526,6856
8.100392150423213,-0.1232553680437884,0.0,0.0,0.1044802240731464,0.994526964329085,6857
8.569066700512295,-0.04891722360613421,0.0,0.0,0.10343080937493494,0.9946366510802052,6859
8.62833428231062,0.05018426390661468,0.0,0.0,0.5815592882837068,0.8135040222463245,6862
8.564932059338918,-0.12289914981121217,0.0,0.0,0.9242971725566113,0.3816735998256286,6864
8.460927124521172,-0.21257930924182755,0.0,0.0,0.6140815453299672,0.7892425835477705,6868
8.405295882708176,-0.06381268850277252,0.0,0.0,0.29122248680029766,0.9566553523510181,6878
