5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.21537399291992188
5.8519837923102065,-1.6302911649712712,0.0,0.0,-0.9831050504801645,0.18304223479949455,4.231980800628662
5.536784418790926,-1.9296809598043845,0.0,0.0,-0.9733350011705963,0.22938826364100504,7.074396848678589
5.179245130265947,-2.177711286365982,0.0,0.0,-0.9724541391247327,0.2330942884310448,10.807797193527222
4.996712865650788,-2.3525745795103896,0.0,0.0,0.9998218095344766,0.018877213226660337,24.376649141311646
4.840328958609674,-2.3526219547260827,0.0,0.0,0.9997029922069782,0.02437062519539433,35.81343173980713
4.849499170581985,-2.4753377580162996,0.0,0.0,-0.8689695060745589,0.4948656358169731,38.970452070236206
4.991458385813944,-2.520668401965759,0.0,0.0,-0.5025546447095521,0.8645454465098152,43.05715847015381
5.267473786847092,-2.516226161648455,0.0,0.0,-0.06103238776680555,0.9981357861751488,46.72480130195618
5.408889965952444,-2.4909725264519214,0.0,0.0,0.390772924790788,0.9204871108551456,50.200159549713135
5.357401189875359,-2.3087706538527364,0.0,0.0,0.7473108551222456,0.6644745938081139,56.140419483184814
5.232376014552225,-1.861006112372764,0.0,0.0,0.7640116684497528,0.6452024259661653,59.344932317733765
4.982704772892331,-1.3616571399650272,0.0,0.0,0.8775710490916189,0.479446612039584,62.94367170333862
4.916123663620464,-1.0142081114338755,0.0,0.0,0.5492931600648873,0.835629717222844,73.87405753135681
4.931630055180927,-0.8109152353650291,0.0,0.0,0.07153919856140241,0.9974377890721768,84.7588939666748
5.120157646261509,-0.6328324127900364,0.0,0.0,0.5342146418185211,0.8453488726358539,90.14573049545288
5.028375927699189,-0.6817325577999945,0.0,0.0,0.8864729955778629,0.46278032381596595,93.72991132736206
4.8557401134587606,-0.6809675247013087,0.0,0.0,-0.9982859978491936,0.05852406768364413,97.96050715446472
4.683276031151648,-0.8233198279241688,0.0,0.0,-0.8155937326555215,0.578624976347404,101.75534677505493
4.69929365787754,-1.1561905602934999,0.0,0.0,-0.47714879700899127,0.8788225221925485,113.02764821052551
