5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.844997802356441,-1.640298270915736,0.0,0.0,-0.9830841105027159,0.18315466599866861,6806
5.523159369899134,-1.8882764361119357,0.0,0.0,-0.9760771913047017,0.217424277887095,6808
5.165305703926341,-2.158267115212662,0.0,0.0,-0.9663958667854664,0.2570584148787337,6809
4.783902610275401,-2.408363673734053,0.0,0.0,-0.9664483032127053,0.2568612022421503,6813
4.352935329057757,-2.6419819111499936,0.0,0.0,-0.9705050181065591,0.2410809196721868,6814
3.903253684829613,-2.890263735995244,0.0,0.0,-0.9714497939903026,0.23724522704619086,6816
3.4426054670689448,-3.152597601387397,0.0,0.0,-0.9704420888651908,0.24133410898371824,6818
2.9974558688144137,-3.389720160073226,0.0,0.0,-0.9704074303599362,0.24147343353301978,6819
2.638325351519662,-3.6424934709900345,0.0,0.0,-0.879789430837259,0.47536360545066103,6821
2.8169091763256433,-3.6694609021489457,0.0,0.0,-0.5182611582722295,0.85522241073672,6824
2.904602315737136,-3.6549637061063867,0.0,0.0,-0.04887305207537569,0.9988049983759781,6826
2.890627766560403,-3.5272701225960974,0.0,0.0,0.4571862714569066,0.8893709648911031,6828
2.8726606704580533,-3.533727639000719,0.0,0.0,0.8425077734867259,0.5386841854133456,6829
2.7438623714327077,-3.5002483891479717,0.0,0.0,0.9993543209695845,0.03592966962582091,6831
2.432695940267704,-3.634982808697745,0.0,0.0,-0.981445427176539,0.19174168423757187,6836
2.35637057413328,-3.7434672832721003,0.0,0.0,-0.7778720350722647,0.6284227057105222,6838
2.3802255723178987,-3.8033036040207366,0.0,0.0,-0.39344098773395214,0.9193498731010584,6840
2.6573344719420504,-3.835281065697437,0.0,0.0,-0.09749000542155725,0.9952365039742588,6842
3.049153113102035,-3.877588774640887,0.0,0.0,-0.11604463796996684,0.9932439992259804,6843
3.4616583199557684,-3.968826523600646,0.0,0.0,-0.12150599730556531,0.9925906974270815,6845
3.878676151202877,-4.026874663378643,0.0,0.0,-0.1105914463928461,0.9938659527243794,6846
4.325588150378063,-4.123633484832023,0.0,0.0,-0.17734157820052493,0.9841493609413904,6850
4.643145340603775,-4.32870188267923,0.0,0.0,-0.4971895894340038,0.8676419262336547,6856
4.936022741609295,-4.675630449290306,0.0,0.0,-0.4384807871103954,0.8987405628628587,6861
5.040031563756629,-4.827691548114493,0.0,0.0,-0.8200579003888906,0.5722805605730151,6867
4.9460438107408,-4.851256462804604,0.0,0.0,-0.9949059916102427,0.1008070823803548,6869
4.765077346721063,-4.710458686275827,0.0,0.0,0.9185920436236691,0.3952071069594919,6873
4.710427093146384,-4.5513401114843255,0.0,0.0,0.625239192671853,0.7804331822437136,6881
4.906607168158872,-4.551229922273193,0.0,0.0,0.178407869407197,0.9839566210629331,6883
5.432518336683396,-4.530283114313225,0.0,0.0,-0.023706500092062602,0.9997189614353551,6886
5.851633678925852,-4.572011800862027,0.0,0.0,-0.03931516555408107,0.9992268600060025,6889
6.1898254435375355,-4.677617290035389,0.0,0.0,-0.10388008389123653,0.9945898291108499,6894
6.573511528696882,-4.810477877077967,0.0,0.0,-0.10818782197282394,0.9941304719083791,6897
6.954339264206633,-4.903574060359391,0.0,0.0,0.2615489226832626,0.965190220134469,6908
6.881570630885335,-4.871179118695329,0.0,0.0,0.7016107678376544,0.7125604047758035,6910
6.764507062919893,-4.702177063992852,0.0,0.0,0.9527492189923424,0.3037580051776108,6914
6.633916352450723,-4.659174342964695,0.0,0.0,-0.9802647810449479,0.19768904634020687,6920
6.837323265140066,-4.870186445918294,0.0,0.0,-0.7814818828747726,0.6239279339302738,6926
7.037687581682727,-5.302042809715154,0.0,0.0,-0.7518791720950226,0.6593009256551241,6932
7.053386859227623,-5.4195349103693395,0.0,0.0,-0.3386336990454343,0.9409182843747943,6936
7.363550074308024,-5.450407430539739,0.0,0.0,0.07117387918838451,0.9974639236189333,6939
7.733042808162065,-5.2105354589867785,0.0,0.0,0.24874074376797697,0.9685701019491328,6941
7.890898627438844,-5.018932611769404,0.0,0.0,0.5284970399615853,0.8489351440197552,6944
7.803123514077242,-4.963397258069628,0.0,0.0,0.8755951931102973,0.48304560633768445,6946
7.795671328475484,-5.047926907190435,0.0,0.0,-0.9999612131754494,0.008807505020353545,6947
7.994936118858804,-5.2200239051490165,0.0,0.0,-0.8626395878081554,0.5058190798558074,6949
8.03361248061471,-5.223875989536838,0.0,0.0,-0.5131323574602501,0.8583094918077547,6951
8.031957371461935,-5.248117475975428,0.0,0.0,-0.04054592254570583,0.999177675974057,6954
7.999614363619266,-5.131712791907862,0.0,0.0,0.4504141988960594,0.8928197183266178,6955
7.934502034545636,-5.055974314941966,0.0,0.0,0.8163482402520118,0.5775599974352826,6957
7.895546278921725,-4.9523312285250185,0.0,0.0,0.995669195967704,0.09296694144170714,6960
7.7707903294950755,-5.07915602031489,0.0,0.0,-0.9784208439295946,0.2066220030976855,6962
7.47810121246334,-5.24387000444201,0.0,0.0,-0.9796435422661973,0.20074493790912204,6964
7.13119891356515,-5.36546271953764,0.0,0.0,-0.9967089601435994,0.0810632393225481,6966
6.726201627337535,-5.60784512171308,0.0,0.0,-0.9998367921045334,0.01806624349764093,6968
6.1377588837686705,-5.248833476641313,0.0,0.0,-0.9600591418556399,0.2797971481974259,6979
6.465101941838539,-5.5900837940942845,0.0,0.0,-0.7199203078430453,0.6940567342481269,6981
6.674967241880953,-5.656083676535338,0.0,0.0,-0.28697238932361635,0.9579388538763289,6983
6.786298786683903,-5.632223506347323,0.0,0.0,0.1970918537432084,0.9803850270113603,6985
6.867350180367723,-5.542728436075979,0.0,0.0,0.6335987165994926,0.7736618552852892,6987
6.773197719923914,-5.380516057486578,0.0,0.0,0.9307760818600688,0.36558977753380706,6990
6.278793011193702,-5.226346680453013,0.0,0.0,0.989013729347374,0.147823689449287,6992
5.6914106259770625,-5.032029953762319,0.0,0.0,0.9580904623987826,0.28646581970714596,6995
5.574530464386615,-4.862460158289314,0.0,0.0,0.699667097061273,0.7144690009299572,6999
5.532324954274358,-4.655983383345765,0.0,0.0,0.27182854527694666,0.9623456977472383,7002
5.564454456760843,-4.659902234882153,0.0,0.0,-0.22339162340558125,0.9747287738608207,7005
5.548545341218823,-4.70162484415535,0.0,0.0,-0.6800432459866543,0.7331720013666199,7007
5.4148404145772195,-5.1071416429310545,0.0,0.0,-0.8372895788437937,0.546759692332548,7010
4.996504162533756,-5.310571068235774,0.0,0.0,-0.9967637157771397,0.08038715637556448,7014
4.787398531697653,-5.259658909834407,0.0,0.0,0.9144968307060091,0.4045930630011655,7018
4.583590784984473,-4.828771283301325,0.0,0.0,0.7930896265394465,0.6091049534156829,7021
4.495531485383148,-4.412036507417046,0.0,0.0,0.771262093979996,0.6365176999813845,7023
4.460031205182478,-3.9892758620829616,0.0,0.0,0.7532985531645454,0.657678713202885,7025
4.431500390666546,-3.574206537649648,0.0,0.0,0.7376564628809165,0.6751762308982857,7026
4.418156576149999,-3.1623933814837986,0.0,0.0,0.7060448600573356,0.7081671099300062,7028
4.441247566633441,-2.7422106210908193,0.0,0.0,0.7021231527540419,0.712055530395435,7030
4.466855355556573,-2.3201142978580576,0.0,0.0,0.7007271873176797,0.7134293300347648,7032
4.476454476825158,-1.9008247856174034,0.0,0.0,0.6992498903700223,0.7148773257122594,7034
4.493783212164383,-1.4809447943893461,0.0,0.0,0.6969375699226069,0.7171318035273372,7036
4.528475134692257,-1.0499747145693583,0.0,0.0,0.7084784452437465,0.7057324511633313,7037
4.497856489805968,-0.6359633916765741,0.0,0.0,0.8211272243072827,0.5707451984041719,7040
4.284600579878521,-0.3598559078690353,0.0,0.0,0.8130174604414777,0.5822393056272397,7048
4.282496239731947,-0.35714763778942643,0.0,0.0,0.43113346902573707,0.9022881645493493,7053
4.337947033166742,-0.37828536774916394,0.0,0.0,-0.045366141045444806,0.9989704266126425,7055
4.355195599219863,-0.5194165060030509,0.0,0.0,-0.5516425824255725,0.8340806083675878,7057
4.316918620683049,-0.9449086357342071,0.0,0.0,-0.683351540912592,0.7300894955636509,7062
4.257922754691846,-1.3981575002980837,0.0,0.0,-0.7201785907117669,0.6937887268328977,7068
4.341463621141577,-1.465027251729587,0.0,0.0,-0.7100937407003852,0.704107150523366,7071
4.495956251220591,-1.5256571802170762,0.0,0.0,-0.2941149153873435,0.9557700646843339,7074
4.698554869106706,-1.482560084387319,0.0,0.0,0.18818495159708767,0.9821336080149186,7075
4.799467920617221,-1.3713050678343532,0.0,0.0,0.6324592184522085,0.7745936592787354,7078
4.7028693808030795,-0.9299075573052431,0.0,0.0,0.8044436966174386,0.5940289041557408,7081
4.478193523314888,-0.4835823660297177,0.0,0.0,0.9272861328756388,0.3743533461537953,7085
4.020358360015508,-0.15994214550016084,0.0,0.0,0.9875951501007598,0.1570217166428189,7093
3.7954152599193245,-0.12015336766710152,0.0,0.0,0.9863197000152669,0.16484371192676378,7097
3.3969349447464974,-0.2058485626614934,0.0,0.0,-0.9714885735271565,0.2370863798411262,7100
3.508222137884525,-0.3763660714825902,0.0,0.0,-0.7101312848298177,0.7040692851601698,7101
3.6102265699038636,-0.4695357378457198,0.0,0.0,-0.30098982386159556,0.9536273517112257,7103
3.694184777152024,-0.4059056228695925,0.0,0.0,0.19799131806352802,0.9802037736978301,7106
3.5850725099229703,-0.549266925844078,0.0,0.0,0.6436621503213436,0.7653097648950418,7108
3.5527887693038136,-0.8066299888388258,0.0,0.0,0.9512488807071868,0.30842432937971065,7120
3.537043570516854,-0.9247189215375826,0.0,0.0,-0.9858800122329752,0.1674532814832506,7122
3.5434506235723475,-0.843010402431727,0.0,0.0,-0.7698138604336812,0.6382684547149365,7129
3.4412449163831615,-0.6380520299187193,0.0,0.0,-0.3867003943204491,0.9222054028427773,7134
