1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1802539825439453
1.6261525970497632,-3.8627831325466655,0.0,0.0,-0.014696788716474035,0.9998919963683194,3.18375825881958
2.089683068549222,-3.9117775516635596,0.0,0.0,-0.03028158791817631,0.9995414075630653,5.868218660354614
2.570311836952464,-3.932987467899511,0.0,0.0,-0.04786953025945203,0.9988535969163546,8.918989419937134
3.0360125091270467,-3.9612268772308843,0.0,0.0,-0.05924089965173065,0.9982437156368447,11.695850372314453
3.4888141412441462,-4.03015589167999,0.0,0.0,-0.11144377863303893,0.9937707402635632,14.407214641571045
3.919098425306468,-4.108717086741839,0.0,0.0,-0.11972526633320761,0.9928070611158255,17.000285148620605
4.313778960814768,-4.237008080373878,0.0,0.0,-0.1601574378870655,0.9870914826344368,20.793509244918823
4.715135892285593,-4.352159105801958,0.0,0.0,-0.15698437879304683,0.9876010858717001,23.500640869140625
5.130786138712353,-4.447317433708737,0.0,0.0,-0.14500753936667599,0.9894305501281138,26.003636360168457
5.522991779893573,-4.5320119914390675,0.0,0.0,-0.10915992702599424,0.9940242000734588,28.65121555328369
5.923633126610321,-4.572269837521631,0.0,0.0,-0.061405923084984125,0.9981128756859522,31.28868532180786
6.323750759326192,-4.607568890876357,0.0,0.0,-0.05791324960399709,0.9983216192792307,34.022868394851685
6.730794933884719,-4.640371397808688,0.0,0.0,-0.05497067588582999,0.9984879692778752,36.95575428009033
7.13332014291675,-4.675832382286818,0.0,0.0,-0.05386027760699052,0.9985484817954999,44.464821577072144
7.541271246280289,-4.728213830502363,0.0,0.0,-0.05660735233335809,0.9983965182540487,47.07822370529175
7.941503017949935,-4.788920432029045,0.0,0.0,-0.0754606257999512,0.997148782255627,50.65424561500549
7.949742567696483,-4.932401573253842,0.0,0.0,-0.5506466266034038,0.8347384576083048,56.43126893043518
8.058003690043323,-4.859957391552668,0.0,0.0,-0.054421881741034225,0.9985180312782364,65.31090474128723
7.943539951139779,-4.719431912222233,0.0,0.0,0.4372308626940454,0.8993493051689209,70.18197679519653
7.870071845901025,-4.593021427748176,0.0,0.0,0.8291552042627373,0.5590184677128462,73.44411873817444
7.6210384716425,-4.41102419272349,0.0,0.0,0.9940557803398901,0.10887196871946567,77.45651888847351
7.33707147003425,-4.3857314963327205,0.0,0.0,-0.9928209139539953,0.1196103374109176,81.58127689361572
7.075467474231709,-4.61071006407584,0.0,0.0,-0.9652026612431769,0.2615030071128993,85.06658482551575
6.988577276946367,-4.843180916137207,0.0,0.0,-0.8674093676346277,0.49759520590505624,89.41149616241455
