1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.6395986852327984,-3.8632145637263027,0.0,0.0,-0.01768243448526023,0.9998436535332283,2
2.1083573897321264,-3.8968190685899757,0.0,0.0,-0.031041019962445033,0.9995181114315493,4
2.5899458238759783,-3.9189701302854463,0.0,0.0,-0.052532010881376955,0.9986192406682133,5
3.06237222992642,-3.942622358626058,0.0,0.0,-0.06960156016092844,0.9975748707857294,7
3.5108094893674617,-4.033957051364765,0.0,0.0,-0.1259314484024392,0.9920389459609253,8
3.9240010164059425,-4.142141222491446,0.0,0.0,-0.13584291928245937,0.9907303877851024,10
4.325373651453569,-4.255024451890128,0.0,0.0,-0.15477854446447054,0.9879491900768278,12
4.728800791265088,-4.367981229519267,0.0,0.0,-0.14336355656065505,0.9896700918236743,14
5.127168369688787,-4.449004375433646,0.0,0.0,-0.11473488242631377,0.9933961479463367,15
5.52494143155861,-4.507934507895596,0.0,0.0,-0.0794485915862879,0.9968389645749985,17
5.932555609726664,-4.540611676533216,0.0,0.0,-0.059309700419992596,0.9982396302672474,19
6.337002476183911,-4.581953784548753,0.0,0.0,-0.055920555456518306,0.9984352214727976,20
6.7404872124122885,-4.613687081034713,0.0,0.0,-0.059357006386934946,0.9982368184918754,22
7.142284752901357,-4.661616697688046,0.0,0.0,-0.059066095679858634,0.9982540740418432,24
7.555325826636957,-4.710453384056809,0.0,0.0,-0.06280439572433766,0.9980258553152322,25
7.950440624004088,-4.77726592906195,0.0,0.0,-0.09047635295100535,0.9958986040539896,27
7.946816581657017,-4.902908284749007,0.0,0.0,-0.5380387587379879,0.842920099473067,30
7.877215501477502,-5.019825234952717,0.0,0.0,-0.8575055054555198,0.5144747886082207,33
7.699032948533752,-5.003228255552549,0.0,0.0,-0.9992812028439267,0.03790880692919319,36
7.40001420393087,-4.96032690822409,0.0,0.0,0.9999431055472395,0.010667036539835181,38
7.038307242978718,-4.927756387928756,0.0,0.0,0.9992920822123087,0.0376209307140132,40
6.641476219227265,-4.870577980991095,0.0,0.0,0.9983059951292835,0.05818195672999508,41
6.144343568463022,-4.812648318163944,0.0,0.0,0.9978564773587639,0.06544043545972678,43
5.6150224448452555,-4.750505197454447,0.0,0.0,0.998412068116866,0.05633242617358655,44
5.091690604460021,-4.735018861276349,0.0,0.0,0.999684583973674,0.025114389607997754,46
4.692029584392233,-4.55550893498965,0.0,0.0,0.9999791036603021,0.006464692006488488,52
4.6710982759154325,-4.608094740719851,0.0,0.0,-0.8766213095453941,0.4811809219523551,54
4.778860930644469,-4.662889886951963,0.0,0.0,-0.5288419294240985,0.848720338912057,56
5.011469580552398,-4.6272147692782255,0.0,0.0,-0.05628637153876055,0.9984146655468361,58
5.163498404915946,-4.428939891211405,0.0,0.0,0.42119667736214816,0.906969326371673,61
5.30611400902568,-4.1274555632702254,0.0,0.0,0.6680978332249922,0.7440734407570738,63
5.238048387004484,-3.827298370824762,0.0,0.0,0.8331611512736656,0.5530302848925546,67
4.837028609959713,-3.4362420704002883,0.0,0.0,0.9253226185086447,0.37918076385321187,69
4.5449514866095235,-3.1252538717302913,0.0,0.0,0.974958485516662,0.22238694098138223,73
4.40909097923621,-3.191755178390782,0.0,0.0,-0.9561741397925425,0.2927985901468644,75
4.520680192312474,-3.284267125628328,0.0,0.0,-0.671842292939725,0.7406942239666061,76
4.753228369240378,-3.3014030531468657,0.0,0.0,-0.2343979538243066,0.9721407301635799,78
4.998930018246958,-3.339717987572758,0.0,0.0,0.23427869741848453,0.9721694769616551,80
5.080447515242456,-3.227891966257886,0.0,0.0,0.6436472959515941,0.7653222578850043,83
4.986079116580795,-2.8666114367812106,0.0,0.0,0.7323412233094632,0.6809378331695185,84
4.916261009166868,-2.43397965906759,0.0,0.0,0.7374117953791028,0.6754434425144479,86
4.892301893886286,-1.9819947857407982,0.0,0.0,0.7443259629637323,0.6678164874111094,87
4.443976668791904,-1.2472599560345727,0.0,0.0,0.7894051921645002,0.6138724970087261,89
4.304227177700644,-0.8359153804022205,0.0,0.0,0.8193866733212547,0.5732412054131555,91
4.143943984374008,-0.43484589121032,0.0,0.0,0.8300618388206357,0.5576713581794435,93
3.827212583757768,-0.049553326485069236,0.0,0.0,0.8717953469953982,0.48987026135209844,96
3.9179295863844517,-0.004039197972206308,0.0,0.0,0.5453186346239215,0.8382288391196655,98
4.0190771608731,0.05217738636562031,0.0,0.0,0.07385674422396744,0.9972688611064899,104
4.075807480557051,-0.0911193474457383,0.0,0.0,-0.4168516545506621,0.9089745310504445,108
4.099965064197665,-0.266585664460624,0.0,0.0,-0.791409509915352,0.6112863384826643,114
3.9756004446946434,-0.3978480099136467,0.0,0.0,-0.9833561876446586,0.18168821706693863,116
3.5468026444902385,-0.5271501458952466,0.0,0.0,-0.9968607470960263,0.07917481227734048,118
3.135620771504844,-0.5700566685897107,0.0,0.0,-0.9999616471569972,0.008758094259880722,120
2.673624428817472,-0.5388337529704714,0.0,0.0,0.9995199492896006,0.030981784521136063,121
2.162121321440492,-0.3957339299146535,0.0,0.0,0.9959824628779189,0.08954849881284957,123
1.6609792688861207,-0.21782439778573695,0.0,0.0,0.9920247805596378,0.12604298772879963,125
1.6807548953939144,-0.1767663989866619,0.0,0.0,0.8149045869094456,0.5795951295809394,128
1.7949929031424343,-0.21414242244806403,0.0,0.0,0.40792641707581084,0.9130148072466796,130
1.927555483681386,-0.19705061530691537,0.0,0.0,0.8191482124045789,0.5735819088102264,135
1.9011976117455114,-0.3046385861577048,0.0,0.0,0.9950870991423468,0.09900335913730034,138
1.9221192485963374,-0.5370051721756922,0.0,0.0,-0.8989129283215693,0.4381273185916865,140
1.8593621164064653,-0.5675914446258589,0.0,0.0,-0.584028939127362,0.8117328367521964,143
1.9819485765326716,-0.7521458764073858,0.0,0.0,-0.24061211873074156,0.9706213516711363,145
1.964598923322096,-0.9172438092181883,0.0,0.0,0.21330031033634486,0.9769866824120066,158
1.9036442572040557,-1.1708783062142916,0.0,0.0,0.6684161972068053,0.7437874611147953,166
1.9935850898692282,-1.3338712671616033,0.0,0.0,0.9613387369747001,0.2753685399458123,168
2.051455771444759,-1.3966660039811494,0.0,0.0,-0.9599017697669361,0.2803365698554223,171
