0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2603603952017121,-0.021668897806918795,0.0,0.0,-0.004291416935738025,0.9999907918279466,6805
0.6956680924601127,-0.013688349855474327,0.0,0.0,-0.006401261831894092,0.9999795117135948,6806
1.120628059834474,-0.018943073273483494,0.0,0.0,-0.0003224606839269961,0.9999999480095523,6808
1.576202767646094,-0.01711790345205711,0.0,0.0,0.001287243490006616,0.9999991715017555,6810
2.0258308682749924,-0.00994346655806767,0.0,0.0,0.005310728802081515,0.9999858979803619,6812
2.467826577258496,-0.000834090595206278,0.0,0.0,0.004537062920226377,0.999989707477061,6813
2.8937527292662053,0.04112771536676437,0.0,0.0,0.0048777433855613965,0.9999881037389718,6815
3.312599876793404,0.03048356804459973,0.0,0.0,-0.005103650563810829,0.9999869762906528,6818
3.7228380476737035,0.02572955740924471,0.0,0.0,-0.006232283702442221,0.9999805791313411,6820
4.139510946517252,0.029223308892442245,0.0,0.0,-0.010863310165765114,0.999940992505179,6821
4.544117621618243,0.03753443243906656,0.0,0.0,-0.014868451184412013,0.9998894584699735,6823
4.93388293636628,0.038508499164342076,0.0,0.0,-0.017054312639533494,0.9998545646344738,6825
5.33771104637518,0.033729122824398515,0.0,0.0,-0.006006001432863232,0.9999819638107421,6827
5.740059615871351,0.03563917901418594,0.0,0.0,0.008208331752428303,0.9999663110774493,6828
6.0104955311667325,0.1817671138311058,0.0,0.0,0.3432602668030282,0.9392403256005961,6830
5.908122246976655,0.27378236143675305,0.0,0.0,0.7414152507721722,0.6710465154685158,6832
5.806753005236673,0.21957884004493752,0.0,0.0,0.9765367529297384,0.21535080723657155,6835
5.659544028504102,0.18603353264589298,0.0,0.0,-0.9509403482165907,0.3093742945587258,6837
5.719667928673571,0.044616798194686044,0.0,0.0,-0.6530906152135252,0.7572797688569392,6839
5.838155199932365,-0.14801425130928153,0.0,0.0,-0.22629330771390452,0.9740592070731122,6841
6.118501840883369,-0.13343311190632717,0.0,0.0,0.02001830339056582,0.9997996136873445,6843
6.508221337844954,-0.12808566767317245,0.0,0.0,0.05892351915628291,0.9982624999919807,6844
6.9295632574987325,-0.15218863771264773,0.0,0.0,0.06757428289004326,0.9977142458098393,6846
7.366387303327115,-0.23551090917380144,0.0,0.0,0.08399202294573613,0.9964664269715678,6848
7.803610221748329,-0.29897821034811817,0.0,0.0,0.07973120017154456,0.9968164002057777,6849
8.180959830511346,0.26357129959614994,0.0,0.0,0.1227260593948263,0.9924405847935772,6851
8.58155329206987,-0.5416876769595803,0.0,0.0,0.27698829198427966,0.9608732934698682,6853
8.643623676505552,-0.6382537503000264,0.0,0.0,0.6989629022694699,0.7151579274894738,6856
8.543972668742578,-0.8937052246111158,0.0,0.0,0.963906186228661,0.2662421156581318,6858
8.528494122800547,-0.9261779959339485,0.0,0.0,-0.9597334940192483,0.2809121223044769,6872
8.522456104470777,-0.8693182012537972,0.0,0.0,-0.6814644708497022,0.7318511972863988,6880
