1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.6367902650202373,-3.8697617459600826,0.0,0.0,-0.014794479102489865,0.9998905557050162,2
2.1125375540377997,-3.9045581749461813,0.0,0.0,-0.023604516566128882,0.9997213745827781,4
2.5862295883318565,-3.9282948917122416,0.0,0.0,-0.04780261817423603,0.9988568013963204,5
3.0539018598363894,-3.9599980574158367,0.0,0.0,-0.06587636267407077,0.9978277931791809,7
3.49491738501661,-4.017354565521793,0.0,0.0,-0.09563250155692009,0.9954167090449937,8
3.907217167631194,-4.097451579869575,0.0,0.0,-0.10343877954380604,0.9946358222417327,10
4.3112682916598795,-4.214406946144188,0.0,0.0,-0.1551120973930538,0.9878968758136285,12
4.714883698599424,-4.31939358290745,0.0,0.0,-0.1506337747911958,0.9885896347282604,14
5.119620141097176,-4.416186813363671,0.0,0.0,-0.13288606804293351,0.9911313197150461,15
5.519312672283661,-4.493337498933511,0.0,0.0,-0.11509252800164453,0.9933547754947326,17
5.922539722612529,-4.552187965292122,0.0,0.0,-0.07290699600853115,0.9973387438242897,19
6.331892031132112,-4.592153903544338,0.0,0.0,-0.0658561997518074,0.997829124126095,20
6.73575799530516,-4.641047209578532,0.0,0.0,-0.06474763542959365,0.9979016703594981,22
7.146119603523164,-4.685623632802155,0.0,0.0,-0.06730046121085748,0.9977327537576411,23
7.557936463189061,-4.749463212171313,0.0,0.0,-0.07324467907715043,0.9973140011986622,25
7.955299840015265,-4.809557465425044,0.0,0.0,-0.0776916835978221,0.996977433194822,27
7.923657741636955,-4.667929215599227,0.0,0.0,0.4152491652222369,0.9097077172269319,31
7.708778964472837,-4.525814663503748,0.0,0.0,0.8071389636438665,0.5903614938051983,33
7.6646672541460035,-4.431188234663265,0.0,0.0,0.9920538511417402,0.12581397551481294,35
7.346423769898988,-4.4646364391324616,0.0,0.0,-0.9917265671362536,0.12836828282773646,40
7.0131460649437045,-4.6019524957826015,0.0,0.0,-0.9888849350694539,0.14868283422332967,42
6.6482936242476,-4.7381961624698485,0.0,0.0,-0.9897773518694222,0.14262115455413388,44
6.217871096891824,-4.852590437432155,0.0,0.0,-0.991318991126814,0.1314787352818534,45
5.753906459177942,-4.979288659263271,0.0,0.0,-0.9917407536157518,0.1282586356455613,47
5.297431255470848,-5.088776648760076,0.0,0.0,-0.9937835797051842,0.11132922665836652,48
4.877407549941951,-5.118343205920765,0.0,0.0,-0.9743904116603019,0.2248629041537697,62
4.927228936040883,-5.216932546355049,0.0,0.0,-0.7385413204929604,0.6742082155569705,64
5.035756249152888,-5.269245102091355,0.0,0.0,-0.3129987501184617,0.9497535377266466,66
5.299331692974064,-5.115920362783655,0.0,0.0,0.17116483995408807,0.9852424054837933,68
5.534550789675643,-4.925054612322664,0.0,0.0,0.6143719075362726,0.7890165772848132,70
5.501262702234639,-4.5199679884164246,0.0,0.0,0.8086190143969566,0.5883326351271825,73
5.325334105403404,-4.098613330193844,0.0,0.0,0.8524878592687948,0.5227470227550871,74
5.034005514376294,-4.0113165097186965,0.0,0.0,0.9619078863128032,0.2733737702290313,87
4.632473702032398,-3.679342571213787,0.0,0.0,0.9080295032066923,0.41890622018085105,91
4.419392199004516,-3.620894522393563,0.0,0.0,-0.9949290294088308,0.10057945336698683,95
4.349742844359769,-3.7770448536061916,0.0,0.0,-0.8078951621698047,0.5893262313376395,98
4.51536655700345,-3.857126320391392,0.0,0.0,-0.4024132427630971,0.915458126868121,100
4.779044948412588,-3.886863421790596,0.0,0.0,0.09030772890728642,0.9959139089798917,103
4.929359636142652,-3.8108936062509033,0.0,0.0,0.5476786645754963,0.8366887595568623,105
5.005408812907255,-3.524390806140783,0.0,0.0,0.6995823506343123,0.7145519817906673,108
4.895229601169827,-3.204719022020966,0.0,0.0,0.8110693078412475,0.5849500644310757,110
4.526382281216803,-2.8434212125947886,0.0,0.0,0.9560552479404401,0.29318656668671506,113
4.567859953794794,-2.9585188925627963,0.0,0.0,-0.9728972900413396,0.23123767649372684,116
4.633013860939156,-3.0095541985735004,0.0,0.0,-0.7270713260500253,0.6865619322652966,119
4.895338721250537,-3.1891843723523374,0.0,0.0,-0.3440457723985704,0.9389528776752702,121
5.200248021736125,-3.275978778043423,0.0,0.0,0.12563435780728754,0.9920766140466927,123
5.134487813246549,-3.11154978780423,0.0,0.0,0.5905116252276053,0.80702913235586,125
5.08892184348177,-2.723118747738677,0.0,0.0,0.722075875140641,0.6918138698666554,128
4.960367869349393,-2.2884638279630756,0.0,0.0,0.759084562975003,0.6509920324036605,129
4.52537698928609,-1.5643263847263533,0.0,0.0,0.8011409105566807,0.5984757651170284,131
4.386162070582083,-1.1381856893834101,0.0,0.0,0.7965998089918057,0.6045070258600959,133
4.264884609178824,-0.7181332456560137,0.0,0.0,0.800863181434039,0.5988473633768036,135
4.067474600293485,-0.3150638617591864,0.0,0.0,0.9371418840331287,0.34894854805664105,139
3.6422682774737414,-0.07316600842559456,0.0,0.0,0.9880281569139926,0.15427365667909368,143
3.216793671322295,0.015413545569702739,0.0,0.0,0.9965577295954936,0.08290169831478174,146
2.7865067222573305,0.08771511226493785,0.0,0.0,0.9995332737259623,0.030548890563495985,148
2.3598147079741065,0.09665730985155063,0.0,0.0,-0.999994543450807,0.0033034933951912736,150
1.9310443442241063,0.09306377368400474,0.0,0.0,-0.9999695146077848,0.007808319606117395,151
1.6845586733424593,0.034746944719018194,0.0,0.0,-0.963165681667284,0.2689086641564308,154
1.7307203290371722,-0.08153447441627319,0.0,0.0,-0.7025546288187727,0.7116298149496805,156
1.9452640607736655,-0.3366729567345932,0.0,0.0,-0.3135398541091256,0.9495750417345794,158
2.3583292801896802,-0.6092792296421101,0.0,0.0,-0.11793191324670581,0.9930216834681765,162
2.348680771825576,-0.7972349810245515,0.0,0.0,0.3593249859668409,0.9332124915901681,175
2.4016502110697995,-0.9391002932169988,0.0,0.0,0.7824359746250534,0.6227310379389667,183
