204.48,0,73,0,62
205.48,0,24,0,62
206.48,0,60,0,62
207.49,1,0,0,62
208.49,0,28,0,62
209.49,0,65,0,62
210.49,0,95,0,62
211.49,0,58,0,62
212.49,0,12,0,62
213.49,0,15,0,62
214.49,0,88,0,62
215.49,0,4,0,63
216.49,0,45,0,63
217.5,0,93,0,63
218.5,0,100,0,63
219.5,0,20,0,63
220.5,0,49,0,63
221.5,0,8,0,63
222.5,0,37,0,63
223.5,0,43,0,63
224.5,0,6,0,63
225.5,0,14,0,63
226.5,0,74,0,63
227.51,0,48,0,64
228.51,0,25,0,64
229.51,0,69,0,64
230.51,0,60,0,65
231.51,0,63,0,65
232.51,0,63,0,65
233.51,0,70,0,65
234.51,0,91,0,65
235.51,0,6,0,66
236.52,0,52,0,66
237.52,0,60,0,66
238.52,0,22,0,66
239.52,0,78,0,66
240.52,0,45,0,66
241.52,0,80,0,66
242.52,0,84,0,66
243.52,0,32,0,68
244.52,0,30,0,69
245.52,0,8,0,69
246.53,0,65,0,70
247.53,0,79,0,70
248.53,0,74,5,73
249.53,0,7,0,73
250.53,0,17,0,73
251.53,0,31,0,73
252.53,0,23,0,73
253.53,0,14,0,73
254.53,0,30,0,73
255.53,0,10,0,73
256.54,0,28,0,73
257.54,0,35,0,73
258.54,0,76,0,73
259.54,0,58,0,73
260.54,0,7,0,73
261.54,0,48,0,73
262.54,0,36,0,74
263.54,0,46,0,74
264.54,0,100,0,76
265.54,0,64,0,76
266.55,0,5,0,76
267.55,0,64,0,76
268.55,0,78,0,76
269.55,0,86,0,76
270.55,0,41,0,76
271.55,0,86,0,76
272.55,0,68,0,76
273.55,0,28,0,76
274.55,0,2,0,76
275.55,0,91,0,76
276.55,0,8,0,76
277.56,0,28,0,76
278.56,0,53,0,76
279.56,0,53,0,76
280.56,1,0,0,76
281.56,0,29,0,76
282.56,0,95,0,76
283.56,0,70,0,76
284.56,0,84,0,77
285.56,0,11,0,78
286.56,0,36,0,78
287.57,0,6,0,80
288.57,0,68,0,81
289.57,0,20,0,82
290.57,0,4,0,83
291.57,0,4,0,84
292.57,0,19,0,85
293.57,0,31,0,86
294.57,0,94,0,86
295.57,0,3,0,86
296.57,0,24,0,86
297.58,0,55,0,86
298.58,0,2,0,86
299.58,0,81,0,86
300.58,0,5,0,86
301.58,0,94,0,86
302.58,0,16,0,86
303.58,0,66,0,87
304.58,0,97,5,89
305.58,0,64,0,89
306.58,0,34,0,89
307.58,0,64,0,91
308.59,0,86,0,91
309.59,0,3,0,91
310.59,0,33,0,91
311.59,0,88,0,91
312.59,1,0,0,91
313.59,0,100,0,91
314.59,0,36,0,91
315.59,0,62,0,91
316.59,0,35,0,91
317.6,0,55,0,91
318.6,0,100,0,91
319.6,0,29,0,91
320.6,0,91,0,91
321.6,0,82,0,91
322.6,0,33,0,91
323.6,0,27,0,91
324.6,0,31,0,91
325.6,0,31,0,91
326.6,0,38,0,91
327.61,0,59,0,91
328.61,0,29,0,92
329.61,0,92,0,92
330.61,0,11,0,92
331.61,0,25,0,92
332.61,0,100,0,92
333.61,0,84,0,92
334.61,0,18,0,92
335.61,0,72,0,92
336.62,0,98,0,92
337.62,0,45,0,92
338.62,0,93,0,92
339.62,0,48,0,92
340.62,0,60,0,92
341.62,0,37,0,92
342.62,0,9,0,92
343.62,0,91,0,92
344.62,0,30,0,92
345.62,0,73,0,92
346.63,0,76,0,92
347.63,0,85,0,93
348.63,0,49,0,93
349.63,0,51,0,95
350.63,0,5,0,96
351.63,0,82,0,96
352.63,0,86,0,96
353.63,0,85,0,97
354.63,0,58,0,97
355.64,0,26,0,98
356.64,0,62,0,98
357.64,0,30,0,99
358.64,0,50,0,99
359.64,0,6,0,99
360.64,0,6,0,99
361.64,0,98,0,99
362.64,0,53,0,99
363.64,0,58,0,99
364.64,0,99,0,99
365.65,0,95,0,99
366.65,0,60,0,99
367.65,0,71,0,101
368.65,0,50,0,101
369.65,0,98,0,101
370.65,0,41,5,104
371.65,0,6,5,105
372.65,0,96,10,107
373.65,0,9,5,107
374.65,0,9,0,107
375.65,0,45,5,110
376.66,0,79,10,112
377.66,1,6,20,115
378.66,0,76,15,115
379.66,0,70,10,115
380.66,1,0,5,115
381.66,1,0,0,115
382.66,0,17,0,115
383.66,0,20,0,115
384.66,0,52,0,115
385.67,0,30,0,115
386.67,0,65,0,115
387.67,0,20,0,115
388.67,0,10,0,115
389.67,0,46,0,115
390.67,0,19,0,115
391.67,0,6,0,115
392.67,0,1,0,116
393.67,0,100,0,116
394.68,0,37,0,116
395.68,0,8,0,116
396.68,0,61,0,116
397.68,0,47,0,118
398.68,0,40,0,118
399.68,0,14,0,118
400.68,0,83,0,118
401.68,0,52,0,118
402.68,0,49,0,118
403.69,0,50,0,118
404.69,0,54,0,118
405.69,0,73,0,118
406.69,0,9,0,118
407.69,0,82,0,118
408.69,0,24,0,118
409.69,0,29,0,118
410.69,0,85,0,118
411.69,0,100,0,118
412.69,0,79,0,118
413.7,0,77,0,119
414.7,0,99,0,119
415.7,0,82,0,120
416.7,0,15,0,121
417.7,0,71,0,121
418.7,0,96,0,121
419.7,0,84,0,121
420.7,0,48,0,121
421.7,0,72,0,121
422.7,0,37,0,121
423.71,0,4,0,121
424.71,0,74,0,122
425.71,0,98,0,122
426.71,0,7,0,122
427.71,0,40,0,122
428.71,0,72,0,122
429.71,0,96,0,122
430.71,0,80,0,123
431.71,0,15,0,124
432.71,0,11,0,124
433.71,0,31,0,125
434.72,0,3,0,125
435.72,0,58,0,126
436.72,0,66,0,127
437.72,1,0,0,127
438.72,0,90,0,127
439.72,0,84,0,127
440.72,0,69,0,127
441.72,0,85,0,127
442.72,0,73,0,128
443.73,0,54,0,128
444.73,0,66,0,128
445.73,0,93,0,128
446.73,0,89,0,128
447.73,0,31,0,128
448.73,0,79,0,128
449.73,0,4,0,128
450.73,0,61,0,129
451.73,0,90,0,129
452.73,0,91,0,129
453.74,0,12,0,129
454.74,0,69,0,131
455.74,0,90,0,131
456.74,0,67,0,131
457.74,0,89,0,131
458.74,0,96,0,131
459.74,0,43,0,131
460.74,0,23,0,131
461.74,0,53,0,131
462.74,0,62,0,131
463.74,0,41,0,131
464.75,0,50,0,131
465.75,0,85,0,133
466.75,0,97,0,133
467.75,0,95,0,133
468.75,0,74,0,135
469.75,0,72,0,135
470.75,0,15,0,135
471.75,0,100,0,135
472.75,0,69,0,135
473.75,0,77,0,135
474.76,0,95,0,136
475.76,0,33,0,137
476.76,0,97,0,137
477.76,0,79,0,137
478.76,0,28,0,137
479.76,0,55,0,138
480.76,0,57,0,139
481.76,0,68,0,139
482.76,0,90,0,139
483.76,0,12,0,139
484.76,0,87,0,139
485.77,0,83,0,139
486.77,0,49,0,139
487.77,0,52,0,139
488.77,0,44,0,139
489.77,0,40,0,139
490.77,0,60,0,139
491.77,0,42,0,139
492.77,0,5,0,139
493.77,0,69,5,142
494.78,0,35,20,146
495.78,0,52,20,147
496.78,0,27,15,147
497.78,0,46,10,147
498.78,0,86,5,147
499.78,0,26,0,147
500.78,0,16,0,147
501.78,0,35,0,148
502.78,0,88,0,148
503.78,0,6,0,150
504.79,0,30,0,150
505.79,0,17,0,150
506.79,0,8,0,150
507.79,0,82,0,150
508.79,0,72,0,150
509.79,0,5,0,150
510.79,0,58,0,150
511.79,0,68,0,150
512.79,0,23,0,150
513.79,0,91,0,150
514.79,0,95,0,150
515.8,0,57,0,150
516.8,0,89,0,150
517.8,0,40,0,150
518.8,0,78,0,150
519.8,0,47,0,150
520.8,0,13,0,150
521.8,0,95,0,150
522.8,0,99,0,150
523.8,0,33,0,151
524.8,0,100,0,151
525.81,0,54,0,151
526.81,0,74,0,151
527.81,0,60,0,151
528.81,0,7,0,151
529.81,0,43,0,151
530.81,0,38,0,151
531.81,0,13,0,152
532.81,0,44,5,154
533.81,0,23,0,154
534.81,0,22,0,154
535.82,0,97,0,154
536.82,0,41,0,154
537.82,0,35,0,154
538.82,0,79,0,154
539.82,0,38,0,154
540.82,0,20,0,154
541.82,0,59,0,154
542.82,0,16,0,155
543.82,0,19,0,155
544.83,0,56,0,155
545.83,0,19,0,155
546.83,0,10,0,155
547.83,0,25,0,155
548.83,0,90,0,155
549.83,0,92,0,155
550.83,0,16,0,155
551.83,1,0,0,155
552.83,0,99,0,155
553.83,0,54,0,155
554.84,0,51,0,155
555.84,0,31,0,155
556.84,0,6,0,155
557.84,0,30,0,155
558.84,0,1,0,155
559.84,0,45,0,155
560.84,0,17,0,155
561.84,0,54,0,156
562.84,0,43,0,156
563.84,0,17,0,156
564.84,0,41,0,156
565.85,0,27,0,156
566.85,0,54,0,156
567.85,0,89,0,156
568.85,0,68,0,156
569.85,0,43,0,157
570.85,0,95,0,157
571.85,0,10,0,157
572.85,0,65,0,157
573.86,0,78,0,157
574.86,0,3,0,157
575.86,0,16,0,157
576.86,0,72,0,157
577.86,0,85,0,157
578.86,0,57,0,157
579.86,0,9,0,158
580.86,0,98,0,158
581.86,0,23,0,158
582.87,0,63,0,158
583.87,0,57,0,158
584.87,0,4,0,160
585.87,0,71,0,161
586.87,0,45,5,163
587.87,0,20,5,164
588.87,0,66,0,164
589.87,0,19,0,164
590.87,0,34,0,164
591.87,0,4,0,166
592.88,0,64,0,166
593.88,0,45,0,166
594.88,0,79,0,167
595.88,0,58,5,170
596.88,0,78,0,170
597.88,0,87,0,170
598.88,0,21,0,170
599.88,0,56,0,170
600.88,0,16,0,170
601.89,0,12,0,170
602.89,0,77,0,170
603.89,0,2,0,170
604.89,0,24,0,170
605.89,0,50,0,170
606.89,0,25,0,170
607.89,0,48,0,170
608.89,0,74,0,170
609.89,0,27,0,170
610.89,0,55,0,170
611.9,0,100,0,170
612.9,0,23,0,171
613.9,0,40,0,171
614.9,0,14,0,171
615.9,0,25,0,171
616.9,0,17,0,172
617.9,0,96,10,175
618.9,0,75,5,175
619.91,0,58,0,175
620.91,0,30,0,175
621.91,0,42,0,175
622.91,0,26,0,175
623.91,0,99,0,175
624.91,0,2,0,175
625.91,0,42,0,175
626.91,0,25,0,175
627.91,0,67,0,175
628.91,0,98,0,175
629.92,0,77,0,175
630.92,0,44,0,175
631.92,0,19,0,176
632.92,0,47,0,176
633.92,0,25,0,176
634.92,0,5,0,176
635.92,0,45,0,176
636.92,0,40,0,176
637.92,0,44,0,177
638.93,0,59,0,178
639.93,0,14,0,178
640.93,0,77,0,178
641.93,0,43,0,178
642.93,0,10,0,179
643.93,0,89,0,180
644.93,0,43,0,180
645.93,0,36,0,181
646.93,0,83,0,181
647.94,0,21,0,181
648.94,0,48,0,181
649.94,0,17,0,181
650.94,0,23,0,182
651.94,0,76,0,182
652.94,0,64,0,182
653.94,0,37,0,182
654.94,0,33,0,182
655.94,0,43,0,182
656.95,0,22,0,182
657.95,0,82,0,182
658.95,0,41,0,182
659.95,0,18,0,182
660.95,0,23,0,182
661.95,0,23,0,182
662.95,0,17,0,182
663.95,0,94,0,182
664.95,0,7,0,182
665.95,1,0,0,182
666.95,0,62,0,182
667.96,0,57,0,182
668.96,0,43,0,183
669.96,0,55,0,184
670.96,0,81,0,184
671.96,0,1,0,185
672.96,0,60,10,188
673.96,0,70,5,188
674.96,0,48,0,188
675.96,0,62,0,188
676.96,0,86,0,188
677.97,0,81,0,188
678.97,0,45,0,188
679.97,0,76,0,188
680.97,0,23,0,188
681.97,0,63,0,188
682.97,0,99,0,188
683.97,0,92,0,189
684.97,0,36,0,190
685.97,0,47,5,193
686.97,0,81,5,194
687.98,0,79,10,197
688.98,0,67,5,197
689.98,0,48,5,199
690.98,0,19,0,199
691.98,0,90,0,199
692.98,0,17,0,199
693.98,0,91,0,199
694.98,0,100,0,199
695.98,0,49,0,199
696.98,0,82,0,199
697.99,0,70,0,199
698.99,0,66,0,199
699.99,0,58,0,199
700.99,0,44,0,200
701.99,0,48,5,202
702.99,0,42,0,203
703.99,0,89,0,204
704.99,0,66,0,204
705.99,0,43,0,204
706.99,0,57,0,204
707.99,0,57,0,204
709.0,0,42,0,204
710.0,0,48,0,204
711.0,0,39,0,204
712.0,0,63,0,204
713.0,0,7,0,204
714.0,0,28,0,204
715.0,0,16,0,204
716.0,0,32,0,204
717.0,0,71,0,204
718.0,0,100,0,204
719.01,0,85,0,204
720.01,0,1,0,204
721.01,0,5,0,204
722.01,0,89,0,204
723.01,0,25,0,204
724.01,0,27,0,204
725.01,0,67,0,205
726.01,0,34,0,205
727.01,0,16,0,205
728.01,0,94,0,205
729.02,0,70,0,205
730.02,0,90,0,205
731.02,0,89,0,205
732.02,0,61,0,205
733.02,0,43,0,205
734.02,0,100,0,205
735.02,0,66,0,205
736.02,0,49,0,205
737.02,0,94,0,205
738.02,0,46,0,205
739.02,0,49,0,205
740.03,0,61,0,205
741.03,0,63,0,205
742.03,0,60,0,205
743.03,0,90,0,205
744.03,0,21,0,206
745.03,0,15,0,206
746.03,0,71,0,206
747.03,0,91,0,206
748.03,0,56,0,206
749.03,0,100,0,206
750.04,0,18,0,206
751.04,0,74,0,206
752.04,0,61,0,206
753.04,0,24,0,206
754.04,0,20,0,206
755.04,0,17,0,206
756.04,0,47,0,206
757.04,0,84,0,206
758.04,0,2,0,206
759.05,0,18,0,207
760.05,0,3,0,207
761.05,0,83,0,207
762.05,0,50,0,207
763.05,0,75,0,207
764.05,0,60,0,208
765.05,0,23,0,208
766.05,0,85,0,208
767.05,1,0,0,208
768.05,0,56,0,208
769.05,0,60,0,208
770.06,0,88,0,208
771.06,0,77,0,209
772.06,0,4,0,210
773.06,0,81,0,210
774.06,0,48,0,210
775.06,0,64,0,210
776.06,0,34,0,210
777.06,0,58,0,210
778.06,0,74,0,210
779.07,0,68,0,210
780.07,0,33,0,210
781.07,0,36,0,210
782.07,0,65,0,210
783.07,0,95,0,210
784.07,0,12,0,210
785.07,0,61,0,210
786.07,0,10,0,210
787.07,0,48,0,210
788.07,0,89,0,210
789.08,0,77,0,210
790.08,0,7,0,211
791.08,0,65,5,213
792.08,0,10,5,214
793.08,0,44,0,214
794.08,0,16,0,214
795.08,0,35,0,214
796.08,0,36,0,214
797.08,0,71,0,215
798.08,0,69,0,216
799.08,0,2,0,217
800.09,0,35,0,217
801.09,0,26,0,219
802.09,0,71,0,219
803.09,0,88,0,219
804.09,0,82,0,219
805.09,0,37,0,219
806.09,0,15,0,219
807.09,0,89,0,219
808.09,0,19,0,219
809.1,0,51,0,220
810.1,0,95,0,220
811.1,0,90,0,220
812.1,0,5,0,220
813.1,0,70,0,220
814.1,0,3,0,220
815.1,0,90,0,220
816.1,0,100,0,220
817.1,0,32,0,220
818.1,0,76,0,220
819.11,0,94,0,220
820.11,0,98,0,220
821.11,0,83,0,220
822.11,0,6,0,220
823.11,0,15,5,222
824.11,0,42,0,222
825.11,0,73,0,222
826.11,0,69,0,222
827.11,0,29,0,223
828.11,0,31,0,223
829.11,0,75,0,224
830.12,0,69,0,224
831.12,0,36,0,224
832.12,0,37,0,224
833.12,0,91,0,224
834.12,0,60,0,224
835.12,0,43,0,224
836.12,0,65,0,225
837.12,0,79,0,225
838.12,0,92,0,225
839.13,0,24,0,225
840.13,0,99,0,225
841.13,0,50,5,227
842.13,0,5,0,227
843.13,0,50,0,227
844.13,0,96,0,227
845.13,0,32,0,227
846.13,0,61,0,227
847.14,0,61,0,228
848.14,0,84,0,228
849.14,0,51,0,228
850.14,0,63,0,228
851.14,0,11,0,228
852.14,0,81,0,228
853.14,0,39,0,228
854.14,0,14,0,228
855.14,0,14,0,228
856.14,0,76,0,228
857.14,0,88,0,228
858.15,0,14,0,228
859.15,0,61,0,228
860.15,0,86,0,228
861.15,0,47,0,228
862.15,0,20,0,228
863.15,0,14,0,228
864.15,0,19,0,228
865.15,0,76,0,228
866.15,0,25,0,228
867.15,0,58,0,228
868.16,0,84,0,228
869.16,0,94,0,228
870.16,0,33,0,228
871.16,0,34,0,228
872.16,0,4,0,228
873.16,0,52,0,229
874.16,0,9,0,229
875.16,0,74,0,230
876.16,0,71,5,232
877.17,0,34,0,232
878.17,0,22,0,232
879.17,0,88,0,232
880.17,0,46,0,232
881.17,0,100,0,232
882.17,0,10,0,233
883.17,0,49,0,233
884.17,0,76,0,233
885.17,0,18,0,233
886.18,0,32,0,233
887.18,0,86,0,233
888.18,0,26,0,233
889.18,0,2,0,233
890.18,0,7,0,233
891.18,0,3,0,233
892.18,0,1,0,233
893.18,0,39,0,233
894.18,0,68,0,233
895.19,0,88,0,233
896.19,0,38,0,233
897.19,0,32,5,235
898.19,0,34,0,236
899.19,0,1,0,237
900.19,0,24,0,237
901.19,0,27,0,237
902.19,0,73,0,237
903.19,0,51,0,237
904.19,0,74,0,237
905.19,0,18,0,238
906.2,0,55,0,238
907.2,0,44,0,238
908.2,0,72,0,240
909.2,0,37,0,240
910.2,0,68,0,240
911.2,0,73,0,240
912.2,0,96,0,240
913.2,0,46,0,240
914.21,0,68,0,240
915.21,0,49,0,240
916.21,0,51,0,240
917.21,0,31,0,240
918.21,0,18,0,240
919.21,0,17,0,240
920.21,0,88,0,240
921.21,0,87,0,240
922.21,0,46,0,240
923.21,0,4,0,240
924.22,0,82,0,240
925.22,0,32,0,240
926.22,0,52,0,240
927.22,0,61,0,240
928.22,0,74,0,240
929.22,0,24,0,240
930.22,0,55,0,240
931.22,0,3,0,240
932.22,0,69,0,240
933.22,0,99,0,240
934.23,0,57,0,240
935.23,0,8,0,240
936.23,0,73,0,240
937.23,0,21,0,240
938.23,0,67,0,241
939.23,0,44,0,242
940.23,0,4,0,242
941.23,0,68,0,242
942.23,0,29,0,242
943.23,0,69,0,242
944.23,0,78,0,242
945.24,0,28,0,242
946.24,0,40,0,242
947.24,0,16,0,242
948.24,0,32,0,242
949.24,0,6,0,242
950.24,0,48,0,242
951.24,0,68,0,242
952.24,0,98,0,242
953.24,0,38,0,243
954.24,0,52,0,243
955.24,0,84,0,243
956.25,0,62,0,243
957.25,0,93,0,244
958.25,0,97,0,244
959.25,0,11,0,244
960.25,0,47,0,244
961.25,0,11,0,244
962.25,0,40,0,245
963.25,0,70,0,246
964.25,0,79,0,246
965.26,0,94,0,246
966.26,0,27,0,247
967.26,0,47,0,247
968.26,0,13,0,247
969.26,0,96,0,247
970.26,0,82,0,247
971.26,0,22,0,247
972.26,0,17,0,247
973.26,0,21,0,247
974.27,0,59,0,247
975.27,0,88,0,247
976.27,0,86,0,247
977.27,0,35,0,248
978.27,0,97,5,250
979.27,0,8,0,250
980.27,0,70,0,250
981.27,0,18,0,250
982.27,0,100,0,250
983.28,0,83,0,250
984.28,0,80,0,250
985.28,0,72,0,250
986.28,0,59,0,250
987.28,0,45,0,250
988.28,0,87,0,250
989.28,0,66,0,250
990.28,0,86,5,253
991.28,1,5,10,255
992.29,0,20,15,257
993.29,0,48,20,259
994.29,1,10,15,259
995.29,0,46,10,259
996.29,0,51,5,259
997.29,0,58,0,259
998.29,0,16,0,259
999.29,0,91,0,259
1000.29,0,50,0,259
1001.29,0,29,0,259
1002.3,0,91,0,259
1003.3,0,54,0,259
1004.3,0,76,0,259
1005.3,0,81,0,259
1006.3,0,37,5,261
1007.3,0,49,0,261
1008.3,0,2,0,261
1009.3,0,71,0,262
1010.3,0,11,10,265
1011.3,0,27,5,265
1012.31,0,57,0,266
1013.31,0,63,0,267
1014.31,0,40,0,267
1015.31,0,25,0,267
1016.31,0,56,0,267
1017.31,0,61,0,268
1018.31,0,55,0,268
1019.31,0,9,0,268
1020.31,0,9,0,268
1021.31,0,77,0,268
1022.32,0,83,0,268
1023.32,0,59,0,268
1024.32,0,32,0,268
1025.32,0,33,0,268
1026.32,0,80,0,268
1027.32,0,29,0,268
1028.32,0,39,0,269
1029.32,0,36,0,269
1030.32,0,30,0,269
1031.32,0,71,5,272
1032.33,0,64,5,273
1033.33,0,12,0,273
1034.33,0,63,0,273
1035.33,0,44,0,273
1036.33,0,34,0,273
1037.33,0,37,0,273
1038.33,0,77,0,273
1039.33,0,81,0,273
1040.33,0,76,0,273
1041.33,0,88,0,273
1042.33,0,88,0,273
1043.34,0,96,0,273
1044.34,0,25,0,273
1045.34,0,19,0,273
1046.34,0,77,0,273
1047.34,0,2,0,273
1048.34,0,50,0,274
1049.34,0,65,0,274
1050.34,0,83,0,274
1051.34,0,86,0,274
1052.34,0,15,0,275
1053.34,0,40,5,278
1054.35,0,16,0,278
1055.35,0,56,0,278
1056.35,1,0,0,278
1057.35,0,93,0,278
1058.35,0,10,0,278
1059.35,0,78,0,278
1060.35,0,93,0,278
1061.35,0,99,0,278
1062.35,0,40,0,278
1063.35,0,88,0,278
1064.36,0,3,0,278
1065.36,0,38,0,278
1066.36,0,34,0,278
1067.36,0,2,0,278
1068.36,0,48,0,279
1069.36,0,20,0,279
1070.36,0,28,0,279
1071.36,0,20,0,280
1072.36,0,56,0,280
1073.36,0,100,0,281
1074.36,0,89,0,281
1075.37,0,52,0,281
1076.37,0,5,0,282
1077.37,0,81,0,282
1078.37,0,34,0,282
1079.37,0,1,0,282
1080.37,0,4,0,282
1081.37,0,9,0,282
1082.37,0,7,0,282
1083.37,0,82,0,282
1084.37,0,42,0,282
1085.38,0,35,0,282
1086.38,0,97,0,282
1087.38,0,55,0,282
1088.38,0,38,0,282
1089.38,0,44,0,282
1090.38,0,95,0,282
1091.38,0,35,0,282
1092.38,0,24,0,282
1093.38,0,95,0,282
1094.39,0,44,0,282
1095.39,0,24,0,282
1096.39,0,47,0,282
1097.39,0,64,5,284
1098.39,0,18,10,286
1099.39,0,50,10,287
1100.39,0,51,5,287
1101.39,0,100,0,287
1102.39,0,26,0,288
1103.39,0,39,0,288
1104.4,0,59,0,288
1105.4,0,2,0,288
1106.4,0,38,0,290
1107.4,0,80,0,290
1108.4,0,42,0,290
1109.4,0,61,0,290
1110.4,0,5,0,290
1111.4,0,14,0,290
1112.4,0,18,0,290
1113.4,0,84,0,290
1114.4,0,96,0,290
1115.41,0,8,0,290
1116.41,0,90,0,290
1117.41,0,93,0,291
1118.41,0,98,0,291
1119.41,0,93,0,291
1120.41,0,1,0,291
1121.41,0,16,0,291
1122.41,0,100,0,291
1123.41,0,56,0,293
1124.41,0,66,0,293
1125.41,0,19,0,293
1126.42,0,17,0,293
1127.42,0,14,0,293
1128.42,0,9,0,293
1129.42,0,22,0,294
1130.42,0,95,5,296
1131.42,0,6,0,296
1132.42,0,82,0,296
1133.42,0,93,0,296
1134.42,0,69,0,296
1135.43,0,32,0,296
1136.43,0,26,0,296
1137.43,0,80,0,296
1138.43,0,23,0,296
1139.43,0,83,0,296
1140.43,0,96,0,296
1141.43,0,59,0,296
1142.43,0,92,0,296
1143.43,0,57,0,296
1144.44,0,16,0,296
1145.44,0,56,0,296
1146.44,0,42,0,296
1147.44,0,92,0,296
1148.44,0,78,0,296
1149.44,0,30,0,296
1150.44,0,17,0,296
1151.44,0,99,0,298
1152.44,0,72,0,298
1153.44,0,60,0,298
1154.44,0,44,0,298
