0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2578878408405398,-0.02253742958623806,0.0,0.0,-0.004576950151008764,0.9999895257088022,6805
0.6956675969938888,-0.018675924461804844,0.0,0.0,-0.004660550234679476,0.9999891395767806,6807
1.1152147930723204,-0.01747593057035372,0.0,0.0,0.001140433115532622,0.9999993497059431,6809
1.557854456235069,-0.0163169272869865,0.0,0.0,0.0039482279384717945,0.9999922057176975,6810
2.0097041241982314,-0.008499690628487098,0.0,0.0,0.005765161856296648,0.999983381316295,6812
2.445149268753693,-0.014772239365206597,0.0,0.0,0.0026287027360159406,0.9999965449549941,6813
2.8714656374697776,-0.017891452164810202,0.0,0.0,-0.0001833353424471141,0.999999983194076,6815
3.2928900158779295,0.030201337891412366,0.0,0.0,-0.0008048174613743384,0.9999996761343745,6816
3.713300560477389,0.015963257782442387,0.0,0.0,-0.01978584845496336,0.9998042409396538,6818
4.1316911907878024,0.008515974001158262,0.0,0.0,-0.018171829599485243,0.9998348786719772,6819
4.527607432433579,0.00801083305465729,0.0,0.0,-0.012229870303880426,0.9999252123395781,6821
4.926684918818954,0.02115424419459129,0.0,0.0,-0.0009396618573899184,0.9999995585176994,6823
5.327531719416861,0.03802717130422331,0.0,0.0,0.014911371495255366,0.9998888193194934,6824
5.7380789471539,0.06095527666541651,0.0,0.0,0.01836144549756607,0.999831414449076,6826
5.962849640975861,0.1624767595130478,0.0,0.0,0.36138237607839724,0.9324177058914808,6828
5.936856255118551,0.2655009363294431,0.0,0.0,0.7613907068618471,0.6482932912690188,6830
5.838663535218533,0.2738616664386972,0.0,0.0,0.9814276573162207,0.19183261832856977,6833
5.555204723290446,0.21175901073691042,0.0,0.0,-0.9863351323551005,0.16475134804318398,6837
5.432369554560784,0.17973436922153216,0.0,0.0,-0.767324815579987,0.6412586275405103,6840
5.549854005557499,0.0129509845956065,0.0,0.0,-0.3683143196270974,0.9297013294373782,6841
5.712840648051766,-0.2497120648122565,0.0,0.0,-0.7698303770661777,0.638248533524478,6849
5.554989289829841,-0.3013604131959484,0.0,0.0,-0.9821966675539618,0.18785554622073886,6851
5.489418646668167,-0.26431823983965813,0.0,0.0,0.9487745591315425,0.315953850973124,6853
5.475308348320595,-0.11549107870715292,0.0,0.0,0.6693060658283873,0.7429868035472276,6855
5.740084658618765,0.08491734288808292,0.0,0.0,0.23095736651453735,0.9729638712987598,6860
6.0738350861365715,0.30808312729445,0.0,0.0,0.4073130403096001,0.9132886111157579,6866
6.162592725940875,0.3919408914316949,0.0,0.0,0.8033495050951263,0.5955078275416837,6868
6.09675286002316,0.3249666829723041,0.0,0.0,0.9895710334747682,0.14404572089333081,6871
5.977175257853346,0.19749948964671185,0.0,0.0,-0.9230382971480021,0.38470807373658866,6874
5.991336396034535,0.06388901997628206,0.0,0.0,-0.611125272227262,0.791533891659198,6875
6.196037945398952,-0.053649879054002335,0.0,0.0,-0.17014708832589812,0.9854186766721134,6879
6.591728979743048,-0.08718804440234741,0.0,0.0,0.011216805631552534,0.9999370896568563,6881
6.99695873548936,-0.0951449682087691,0.0,0.0,0.019458224992639182,0.9998106708172982,6882
7.416315558161837,-0.14257405816596438,0.0,0.0,0.020043167354917762,0.999799115543909,6884
7.838994560321035,-0.16507406363086197,0.0,0.0,0.01968494628769272,0.9998062326719366,6886
8.281990473904642,-0.13031084286825673,0.0,0.0,0.03627163990494347,0.9993419675659609,6887
8.721051688096384,-0.08952655483049989,0.0,0.0,0.038508629670963766,0.9992582676369831,6889
9.145615763638967,-0.02760052027196209,0.0,0.0,0.046779121699073486,0.9989052576561319,6891
9.557843639321774,0.04988587546495441,0.0,0.0,0.07880234810122133,0.9968902597245767,6893
9.647483587637826,0.04715412921213813,0.0,0.0,-0.4235406269142063,0.9058771094100574,6896
9.49246246330596,-0.14103854571324492,0.0,0.0,-0.8043535662323982,0.594150940830041,6899
9.403726492724115,-0.24327382674129763,0.0,0.0,-0.9833342842819854,0.18180672527614455,6901
8.991842686325457,-0.3480570532696617,0.0,0.0,-0.999147028891955,0.04129424483362045,6903
8.524995721749224,-0.4366031029671622,0.0,0.0,-0.999831563185247,0.018353344614688277,6905
8.361168982933313,-0.35397553429472856,0.0,0.0,-0.8616730537185348,0.5074638395938917,6920
8.179628541773903,-0.24673881960349733,0.0,0.0,-0.530376773600801,0.847762040919977,6928
