0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.18676018714904785
0.2484159275313991,-0.0204506248419248,0.0,0.0,-0.005098813033950378,0.999987000968335,2.2601943016052246
0.6793430186072902,-0.007248008645055765,0.0,0.0,-0.0032388782660720773,0.9999947548200329,4.844587087631226
1.1293121111533744,-0.00887385408321704,0.0,0.0,0.0020541751895079207,0.9999978901799197,8.11634087562561
1.5672290392744914,-0.013534129388615207,0.0,0.0,0.00679618423556545,0.9999769056732442,11.126874208450317
2.008705378650697,-0.01361351704701749,0.0,0.0,0.006428320528894942,0.9999793381341325,13.762754678726196
2.4467533981919187,-0.01085920651978177,0.0,0.0,0.005651929341223291,0.999984027719804,16.427284955978394
2.8812987725853842,0.033954685857096774,0.0,0.0,0.004998405886843901,0.9999875078912688,19.073495626449585
3.051559775407462,0.013591167436879551,0.0,0.0,0.49514468627380875,0.8688105315054667,23.198278665542603
3.057097812462466,-0.12549928715025455,0.0,0.0,0.8772151548167337,0.48009746110540286,27.08818221092224
3.0173774010218932,-0.2752748038133427,0.0,0.0,-0.9994426507817992,0.03338244745746803,31.393372535705566
2.641431082981919,-0.4088166186077739,0.0,0.0,-0.9978762976803883,0.0651375047701484,39.05661869049072
2.4382049593294552,-0.5972826504242715,0.0,0.0,0.9040228659755786,0.4274841023866281,44.60551333427429
2.504522497343752,-0.748130513818181,0.0,0.0,-0.9964938420286034,0.08366613890381722,65.48639297485352
2.5367523219780623,-0.6615988836510528,0.0,0.0,-0.8321010198802707,0.5546241003726877,81.0015299320221
2.492543761828986,-0.5161669512314506,0.0,0.0,-0.5039173475360411,0.8637518780600368,107.10323286056519
2.5499812058945475,-0.704190585818206,0.0,0.0,-0.15700715555149092,0.9875974651170536,111.93113446235657
2.444863284128952,-0.9606100925675093,0.0,0.0,0.30598584964015135,0.9520360601468805,139.2269914150238
2.436846590012325,-1.232479699293936,0.0,0.0,0.7592850107017778,0.6507582289326822,154.91284036636353
2.611408817824286,-1.3495750323082907,0.0,0.0,0.9867576367561168,0.16220162238240243,160.6916618347168
