1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6327132699254865,-3.860845849338014,0.0,0.0,-0.01514583425943276,0.9998852952737057,6806
2.11318054445701,-3.9073194399420648,0.0,0.0,-0.029756911246848018,0.9995571650651338,6808
2.5916329465766252,-3.9353878215814504,0.0,0.0,-0.05687970659151944,0.9983810389716257,6809
3.062594077947211,-3.969933689922919,0.0,0.0,-0.07932177458086505,0.9968490638393269,6811
3.491610662401346,-4.056344177459756,0.0,0.0,-0.1180198775583588,0.9930112328171872,6812
3.912033477999102,-4.135181120960881,0.0,0.0,-0.11844785358050362,0.9929602741208591,6814
4.3148083955321495,-4.254798586024384,0.0,0.0,-0.1527799941872453,0.9882602255358379,6816
4.721564818271998,-4.3466785477436,0.0,0.0,-0.13007149218725222,0.9915046176998782,6818
5.130026786699757,-4.427835641073826,0.0,0.0,-0.11732347912903016,0.9930937524952315,6819
5.528634152373116,-4.485768554677826,0.0,0.0,-0.0841624646812925,0.9964520457798108,6821
5.930662430005215,-4.543775114150263,0.0,0.0,-0.06915151166070069,0.9976061690041015,6822
6.339486433611606,-4.589741318409769,0.0,0.0,-0.06247462834188634,0.9980465524280634,6824
6.754126596762038,-4.632836246464708,0.0,0.0,-0.06105797381282613,0.9981342213519544,6826
7.155476502098571,-4.675318779432209,0.0,0.0,-0.05980925891862193,0.9982098239085835,6827
7.556584393645397,-4.7266289287299905,0.0,0.0,-0.065380924026485,0.9978603783964183,6829
7.956006356634607,-4.789252787511741,0.0,0.0,-0.07895812509528938,0.9968779335913884,6831
7.9726143545682,-4.9062220886501375,0.0,0.0,-0.5467412480400798,0.8373016228884165,6833
7.81805861857528,-5.059861886747645,0.0,0.0,-0.8677452093070906,0.49700930748286143,6836
7.594959107890429,-5.120127580354275,0.0,0.0,-0.9919457936517877,0.12666310613799497,6838
7.242274685894868,-5.1102851440393335,0.0,0.0,0.9996452995249351,0.026632219916911098,6840
6.851783112356801,-5.029537538725137,0.0,0.0,0.9988167213959774,0.04863288043896139,6842
6.419494754693728,-4.978997768342746,0.0,0.0,0.99721259909071,0.07461254730104594,6843
5.969420803410884,-4.920311651372753,0.0,0.0,0.9966690034874016,0.08155303481434478,6845
5.513851400541528,-4.828691238936269,0.0,0.0,-0.999999879869708,0.0004901638192514511,6848
5.448675270094549,-4.871831709378862,0.0,0.0,-0.9548190273766979,0.2971878613931207,6860
5.66556778346201,-4.989927211057343,0.0,0.0,-0.7048765470753877,0.7093300031600798,6871
5.741005880037284,-4.9822691078326065,0.0,0.0,-0.26448393945673276,0.9643900900410826,6874
5.782557390961011,-4.844389059698825,0.0,0.0,0.24623897380349385,0.969209145530624,6876
5.79667184106704,-4.7148798254842825,0.0,0.0,0.6786215618829714,0.7344881045650204,6878
5.691061041792808,-4.378952243006565,0.0,0.0,0.9455464431128675,0.3254872100660865,6886
5.279344766302033,-4.3040006079282085,0.0,0.0,0.9913813547822372,0.13100766920350887,6888
4.798221732723439,-4.306161443924444,0.0,0.0,-0.9937950018055157,0.1112272196288974,6891
4.543110240658917,-4.538557102800017,0.0,0.0,-0.8006545654735034,0.5991262527935455,6895
4.591290331319429,-4.513711929481308,0.0,0.0,-0.40018280386022254,0.9164353351407674,6897
4.86017040160997,-4.356619104970364,0.0,0.0,0.07066458559910098,0.9975001335048068,6899
5.0787881534160935,-4.190921257402936,0.0,0.0,0.524820165606372,0.8512131306393835,6901
4.984009975641716,-3.7842395639841797,0.0,0.0,0.814397815948868,0.580306985463482,6904
4.656552123628462,-3.3942400034203386,0.0,0.0,0.8776191290260926,0.479358596843201,6906
4.375741397152207,-3.3332848176949206,0.0,0.0,-0.9998256304448758,0.018673743746408247,6910
4.413005280227752,-3.447456739846087,0.0,0.0,-0.8515799594359859,0.5242247349057507,6912
4.560627445966411,-3.746208540057759,0.0,0.0,-0.49435729178876486,0.8692588038411104,6917
4.814062263859869,-3.7012155543904206,0.0,0.0,-0.01688511046535096,0.9998574363600907,6919
5.003725677660572,-3.6115645347011145,0.0,0.0,0.45872293749866133,0.888579353019526,6921
4.968128779017949,-3.4100779604614746,0.0,0.0,0.795348494154985,0.6061524336711004,6925
4.777540593837542,-3.042139616518282,0.0,0.0,0.8237936687826841,0.5668897523095345,6927
4.567930244412405,-2.664177958911135,0.0,0.0,0.8095003001737645,0.5871194631576995,6929
4.391666432511056,-2.517462152755592,0.0,0.0,0.9922974275511617,0.12387822760819234,6932
4.348042151253495,-2.5418163111992764,0.0,0.0,-0.9316569283932946,0.3633391910828937,6934
4.437965211532277,-2.7066113602358945,0.0,0.0,-0.614181974127689,0.7891644332182075,6937
4.656198309192813,-2.8596965856879977,0.0,0.0,-0.1819936724002673,0.983299701620144,6940
4.871655528339076,-2.856177646693888,0.0,0.0,0.3019712871426613,0.9533170205872779,6942
4.780380095267196,-2.577231327760709,0.0,0.0,0.6892721534826239,0.7245025178930893,6945
4.618105976714837,-2.027474149823906,0.0,0.0,0.7142006048807408,0.6999410660819838,6947
4.534104291595029,-1.5784198440471748,0.0,0.0,0.7363417521477834,0.6766098019123965,6948
4.454774983171428,-1.1245701442197833,0.0,0.0,0.7460624164064151,0.6658760176082488,6950
4.392772769154319,-0.6858441669418619,0.0,0.0,0.7625352741017792,0.6469466405744174,6952
4.061427125710649,-0.284141042473059,0.0,0.0,0.9463489999847734,0.323146360381514,6956
4.122247863437522,-0.1575204391260858,0.0,0.0,0.6685412513464446,0.7436750602569175,6960
4.209992376863153,0.09355520174134742,0.0,0.0,0.23497871076382681,0.9720005172260814,6963
4.288113558067054,0.10212231624747928,0.0,0.0,-0.272133628762803,0.9622594702554966,6966
4.287791711222438,-0.09498001671518738,0.0,0.0,-0.7029918311199075,0.7111979227885016,6969
4.166696232274811,-0.27940356180418463,0.0,0.0,-0.9437426928904561,0.33068070644637004,6972
3.77275230212487,-0.37501655741087986,0.0,0.0,-0.9974306535869857,0.07163861587885831,6974
3.3233650531761487,-0.4031606602672046,0.0,0.0,-0.9998412964504204,0.017815215753463932,6976
2.8647510382206973,-0.37972302179555417,0.0,0.0,0.9999582816509401,0.009134273791558171,6977
2.393094825665994,-0.3121017089445462,0.0,0.0,0.9993845437486125,0.03507896401517154,6979
1.9218647416060268,-0.24613201812491864,0.0,0.0,0.9990249587452557,0.04414897285374053,6980
1.592946725956983,-0.16637705748109957,0.0,0.0,0.9465141182301443,0.3226623994068914,6983
1.6055665411269158,-0.04894299100263971,0.0,0.0,0.6743077393237089,0.7384504537801768,6986
1.6547943410119974,0.07612267841622206,0.0,0.0,0.23588166013474254,0.9717817874461724,6989
2.071917739252202,0.12153371370232723,0.0,0.0,0.03216623056441009,0.9994825329195489,6991
2.497228390579787,0.12110709833915902,0.0,0.0,-0.004295578364320162,0.9999907739606981,6992
2.9190879563844483,0.10234304750811432,0.0,0.0,-0.004464775126057603,0.9999900328418647,6994
