0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3518092632293701
0.2598227624710348,-0.009972742738346118,0.0,0.0,-0.007579628000636722,0.9999712742071004,2.494121789932251
0.6963444489424458,-0.022167484951688188,0.0,0.0,-0.005835783073045821,0.9999829716729802,4.611326217651367
1.1329477821673148,-0.024034801940202122,0.0,0.0,0.0013470922506482273,0.9999990926708225,7.604714632034302
1.581243327028303,-0.013024253550171097,0.0,0.0,0.00593175524681375,0.9999824069850889,10.112799406051636
2.0271031888468483,-0.0034595526982850026,0.0,0.0,0.0076945731613816196,0.9999703963337435,12.476984024047852
2.437251130849258,-0.015773611636223393,0.0,0.0,-0.01063326318418254,0.9999434652589395,14.741450786590576
2.847594574671568,-0.03781399941155368,0.0,0.0,-0.0108253429246299,0.9999414042585516,17.13435173034668
3.2847858455863173,0.0007400248325173558,0.0,0.0,-0.009343689219287405,0.999956346783085,19.48913311958313
3.7055715827723,-0.0059979738105377,0.0,0.0,-0.007149562339923326,0.9999744415525567,21.848207712173462
4.096404321585232,-0.003385326876981536,0.0,0.0,-0.00192829611239892,0.9999981408353232,23.96060085296631
4.494097816940243,0.010354256637928296,0.0,0.0,-0.011933171548170744,0.9999287971734797,26.335585832595825
4.896541875335477,-0.0006655133324175483,0.0,0.0,-0.015846368537916152,0.999874438419225,29.337175369262695
5.299887410917624,0.0031749454369600413,0.0,0.0,-0.00043993966035990345,0.999999903226543,31.716613054275513
5.702125353654836,0.016266415781695107,0.0,0.0,0.013174243283604184,0.9999132158912114,34.09696817398071
6.107996080926935,0.024165604925474978,0.0,0.0,0.021299599536901328,0.9997731377965542,36.47653293609619
6.516973682960109,0.02954187855507565,0.0,0.0,0.023088246458939837,0.9997334309081852,38.651729106903076
6.930999565901716,0.0170915299811659,0.0,0.0,0.02009705171042066,0.9997980338611137,40.9963276386261
7.343720895818432,0.002315242197590091,0.0,0.0,0.018115288655780187,0.9998359046948243,43.14412522315979
7.7542595332042765,0.011859140293211879,0.0,0.0,0.025210342192689982,0.9996821688149327,45.23248910903931
8.17649611539378,0.020655612488542845,0.0,0.0,0.021952183564432064,0.9997590217831263,47.466535806655884
8.59743401546458,0.026639204495364135,0.0,0.0,0.016574116487800463,0.9998626398974255,49.79314684867859
9.022204542459919,0.03597743957667897,0.0,0.0,0.023143372452925557,0.999732156285625,52.0128538608551
9.422672210880105,0.05429406401582992,0.0,0.0,0.02641795454419525,0.9996509849330919,54.340898752212524
9.621268871740966,0.07492967156198557,0.0,0.0,0.2874800107644904,0.9577866377282827,58.04190182685852
9.540954879606124,0.15031642130407513,0.0,0.0,0.7167647820335656,0.6973150272555261,61.28646230697632
9.377700172419686,0.3363890504839663,0.0,0.0,0.9722704049318239,0.23385948707227414,65.46535611152649
9.150718089818357,0.3085080209006991,0.0,0.0,-0.9947863036753877,0.10198141997373555,68.9628074169159
8.778466080772885,0.13931527041841002,0.0,0.0,-0.9897489444451364,0.1428181605039717,71.43052101135254
8.35359077687657,0.021193972898651967,0.0,0.0,-0.9908441390603016,0.13501071101897757,73.85512971878052
7.909123142492178,-0.002267654337038113,0.0,0.0,-0.9938338184773378,0.1108798505173692,76.34490919113159
7.4837208669027815,9.739003710412324e-05,0.0,0.0,-0.9961191386771849,0.08801512120666094,78.70127582550049
7.068221571286731,0.004441921356173009,0.0,0.0,-0.9974464228083858,0.071418720422274,80.96963787078857
6.609337721335392,0.05743074819887943,0.0,0.0,-0.9985111121206743,0.05454868441616184,83.38837337493896
6.189531666889712,0.07497703951751379,0.0,0.0,-0.9986419039489228,0.05209940188975719,85.81294298171997
5.776249409210777,0.041097641261705814,0.0,0.0,-0.9984977320095701,0.05479305769661446,88.21454119682312
5.3602902980932905,-0.006570499067804033,0.0,0.0,-0.9984290115672223,0.05603132035656114,90.6041510105133
4.949093422592494,-0.05576375876461315,0.0,0.0,-0.9986332152768812,0.05226568038166322,92.8657717704773
4.537407324524383,-0.10747529604742628,0.0,0.0,-0.998723358112467,0.050513898686963744,94.92311334609985
4.1339542519127335,-0.16255115226399638,0.0,0.0,-0.9990401368374311,0.04380416632977963,97.05437874794006
3.720463910995654,-0.20644803903321096,0.0,0.0,-0.9995125093454951,0.03122088502704026,99.25444865226746
3.3020357533556934,-0.23460757315052855,0.0,0.0,-0.9998071402650015,0.01963879515448101,101.5172963142395
2.8860808948418937,-0.25871038964170007,0.0,0.0,-0.9999705035150198,0.00768063147910139,103.78080701828003
2.466308878656122,-0.23333396341551493,0.0,0.0,0.9973052227855218,0.073364109786194,106.0274384021759
2.0404610084918637,-0.17574871097867037,0.0,0.0,0.9973014007385761,0.07341604787016318,107.90147852897644
1.6396984020647742,-0.1078263312830624,0.0,0.0,0.9455048054852746,0.32560814302509855,112.92245769500732
1.674211856323467,-0.08727362678185065,0.0,0.0,0.6744999283618895,0.7382749126442032,116.52432489395142
1.7328979275620262,-0.06368755961162477,0.0,0.0,0.22660997630056773,0.9739855844113178,120.08472871780396
2.1610381524076114,0.0051490093762961466,0.0,0.0,0.08086803673694826,0.9967248169050029,122.78840708732605
2.5988577140528983,0.056351252043958834,0.0,0.0,0.0664725754658305,0.9977882524418392,125.2204794883728
3.0358858357219436,0.10405789308462997,0.0,0.0,0.014235537391520153,0.9998986696036627,127.59823846817017
3.4642929699025835,0.09938811141065214,0.0,0.0,-0.012979380438492574,0.9999157642938894,129.9967668056488
3.894364537244725,0.09916955271693029,0.0,0.0,-0.033596546542418414,0.999435476686926,132.35295391082764
4.314784418599395,0.092253410014904,0.0,0.0,-0.031746685411135754,0.9994959469479635,134.41077184677124
4.7225111464969105,0.06576296309586276,0.0,0.0,-0.06428198185946768,0.9979317746260107,137.43922185897827
5.142439405487481,0.025597659031893396,0.0,0.0,-0.05841740626778437,0.9982922451090886,139.70326328277588
5.555844667582758,-0.0009749224152962189,0.0,0.0,-0.049330398259757526,0.9987825147686226,142.0436294078827
5.967918187837755,-0.04969318309292847,0.0,0.0,-0.04807208123810257,0.9988438691834862,144.47871851921082
6.383589933678974,-0.09646344620674906,0.0,0.0,-0.042972494921568974,0.9990762556883312,146.8249044418335
6.804904869638097,-0.14975790308724338,0.0,0.0,-0.034502825553775256,0.99940460026398,149.02220821380615
7.229803767129399,-0.22417103151917103,0.0,0.0,-0.02522882337097831,0.9996817025790339,151.59460043907166
7.643662206781236,-0.2738197045685476,0.0,0.0,-0.015391946409270616,0.999881536976123,154.08242011070251
8.062226407488538,-0.2703656877459112,0.0,0.0,0.037886803115296165,0.9992820373396606,156.61249113082886
8.478094560638405,-0.24491351533874683,0.0,0.0,0.04727473725502,0.9988819245623923,158.77726697921753
8.893364122986895,-0.1968792434128447,0.0,0.0,0.08582316476979168,0.9963103855671169,161.085431098938
9.30341361517246,-0.10993173293864701,0.0,0.0,0.1216194381787017,0.9925768042106853,163.02730679512024
9.664216608970147,0.048124343683435794,0.0,0.0,0.38471399813244717,0.923035827929202,166.90651488304138
9.586753006153758,0.16144524930489432,0.0,0.0,0.7936287307525042,0.6084023649889678,169.10564970970154
9.511529812369977,0.25495581273739604,0.0,0.0,0.9935838071718889,0.11309826756327769,172.5265769958496
9.137628004089951,0.22001184651856334,0.0,0.0,-0.9986215417473038,0.052488249715893845,175.29020881652832
8.685183937214303,0.06711898474439353,0.0,0.0,-0.9960600042733766,0.08868183515760707,177.6979205608368
8.21905817281432,-0.05528343491706196,0.0,0.0,-0.9973723542942775,0.07244575135568736,180.33090591430664
7.733687239305316,-0.10664252672311439,0.0,0.0,-0.9990375559094326,0.04386298989475612,182.92062044143677
7.397518435708772,-0.07376065037898684,0.0,0.0,0.9687077185969999,0.24820426251496117,190.39054584503174
7.264933032927159,0.048819082536799244,0.0,0.0,0.723449802390379,0.6903769864511139,193.74137568473816
7.253708257956235,0.1289672490522942,0.0,0.0,0.3106201833172443,0.9505341139148882,198.28109765052795
7.348794044826169,0.10375452915990296,0.0,0.0,-0.2056151631049917,0.9786329264342722,201.5800588130951
7.382419432680145,0.02787464274062838,0.0,0.0,-0.6315063191401821,0.7753707299647172,205.41922736167908
7.417557839429004,-0.06702804158201674,0.0,0.0,-0.8958002512378969,0.4444568706658958,208.47371912002563
7.243384027881919,-0.36032164405317074,0.0,0.0,-0.9206484943386417,0.3903925586790711,214.44278144836426
7.033255278260863,-0.5478094081740608,0.0,0.0,-0.962967637613179,0.26961700411823625,217.39256501197815
6.706646757924375,-0.5962731525351842,0.0,0.0,-0.9826666984144149,0.18538112047162025,220.01218438148499
6.548451998914496,-0.5736676929803142,0.0,0.0,-0.9104128943419405,0.41370081195947705,245.60449266433716
6.561809297736232,-0.5776845128164293,0.0,0.0,-0.5634442116441958,0.8261541141728042,257.00342059135437
