1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20585942268371582
1.634246067491451,-3.8628372080324,0.0,0.0,-0.015752775888625753,0.9998759173276466,3.019871234893799
2.1066577061185403,-3.9088425797584705,0.0,0.0,-0.036155043249858895,0.9993461926918022,5.936585903167725
2.5964325005837865,-3.927503270347848,0.0,0.0,-0.05136536258338337,0.9986799284689152,8.715243816375732
3.0570038428793396,-3.954548001309465,0.0,0.0,-0.06261274496236509,0.9980378971603623,11.581183910369873
3.500718870184577,-4.016676973882541,0.0,0.0,-0.10864500817670639,0.9940806115191481,14.058728456497192
3.9197293769961536,-4.099534893385449,0.0,0.0,-0.11623691682600866,0.9932215156584072,16.688896417617798
4.321362983255397,-4.227193603473816,0.0,0.0,-0.16770029129763314,0.985838025386873,20.58465051651001
4.723507446520068,-4.351299941876979,0.0,0.0,-0.1614926404832729,0.986873916500857,23.172266960144043
5.12140256726437,-4.4439268100852045,0.0,0.0,-0.14056962792565028,0.9900707952994292,25.703811168670654
5.5190155301828865,-4.525965519476384,0.0,0.0,-0.11208913605720794,0.9936981561711528,28.321165800094604
5.911686677698709,-4.570986589982753,0.0,0.0,-0.07084376652962343,0.9974874238524996,30.92315101623535
6.317057630228501,-4.603516951656652,0.0,0.0,-0.06737214974292717,0.9977279155356016,34.59538292884827
6.725296150159774,-4.660581888705345,0.0,0.0,-0.06383316077294132,0.9979605841844336,37.62397027015686
7.123950022869412,-4.702530704055226,0.0,0.0,-0.058836692427743975,0.9982676212440044,40.69838833808899
7.526428210323832,-4.7603018721812465,0.0,0.0,-0.06876940002766996,0.9976325824770532,43.45448446273804
7.92907486926718,-4.824826539868248,0.0,0.0,-0.07121807013518248,0.9974607693970827,46.779855728149414
8.047251621510174,-4.906989223572957,0.0,0.0,-0.5528520070155443,0.8332794599285912,53.402079343795776
8.207742911792211,-4.855273409777851,0.0,0.0,-0.05804230689136902,0.9983141242167859,62.04577612876892
8.175937480269058,-4.595373819453503,0.0,0.0,0.44528990594795703,0.8953864526900436,65.2389543056488
8.17282130948114,-4.50326507679735,0.0,0.0,0.8256351585465064,0.5642043822693026,69.65856409072876
8.002247386678953,-4.341873458736881,0.0,0.0,0.9903822417369597,0.1383582858092512,80.61414361000061
7.683391634263312,-4.329184540776091,0.0,0.0,-0.9998991537667914,0.014201489233686835,88.34077596664429
7.349408157672135,-4.252635944774204,0.0,0.0,-0.9996618547721099,0.02600338657915639,91.30308651924133
7.015508443545979,-4.377334458208343,0.0,0.0,-0.9933159076461907,0.11542749939691305,94.3972475528717
6.645262413607963,-4.590337198007985,0.0,0.0,-0.9931365547288735,0.11696060730546552,97.18019390106201
6.175387092699654,-4.6771569039972745,0.0,0.0,-0.9919477775111976,0.12664756883018172,99.78347516059875
5.631907026944475,-4.787229970760855,0.0,0.0,-0.9954359660608538,0.0954318472654422,102.52919220924377
5.0499410551106365,-4.89798530296659,0.0,0.0,-0.9954390549178026,0.09539962234910608,105.122713804245
4.560141456305418,-4.934583704337584,0.0,0.0,0.9952441845215791,0.09741156592508403,110.54066586494446
4.112583935683806,-4.82697507182614,0.0,0.0,0.9878242759467927,0.15557377622914081,113.21764755249023
3.6803732180461366,-4.652408213260166,0.0,0.0,0.9807847185063238,0.1950931468413773,115.86785054206848
