0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.19799137115478516
0.25400618077182974,-0.026496015628844054,0.0,0.0,-0.0062446829082469036,0.9999805017775973,2.4100615978240967
0.6927198813844603,-0.03264916788571238,0.0,0.0,-0.003975529958883579,0.9999920975495487,4.759634733200073
1.1187042686944342,-0.02774373087019452,0.0,0.0,0.0009799946179401566,0.9999995198051591,8.233356237411499
1.5759242563655698,-0.02136855871448993,0.0,0.0,0.0037079732529398386,0.999993125443548,11.369834184646606
2.0214523718951596,-0.009357658543501757,0.0,0.0,0.005573029245405521,0.9999844705519331,14.027131795883179
2.445819306052683,-0.013582606880351726,0.0,0.0,0.003376493189944665,0.999994299630622,16.60819149017334
2.881529666935359,0.036660450127944486,0.0,0.0,0.0043058678114098,0.9999907297082262,19.316325902938843
3.1389828086932687,0.08882955670252879,0.0,0.0,0.3018938565105516,0.9533415439396242,23.251874685287476
3.1183427619989867,0.09604221218803725,0.0,0.0,0.7389422511672646,0.6737687655567414,26.849864721298218
3.0653801276950383,0.07030499334894137,0.0,0.0,0.9804295591333984,0.19687020997979926,30.373833417892456
2.8886615365639954,-0.12217351635050848,0.0,0.0,-0.9709616781920029,0.239235071598145,36.69487905502319
2.7634667425032844,-0.24573580458228125,0.0,0.0,-0.7310955767415572,0.682275060125262,43.79142665863037
2.8381792782957174,-0.40585715350342344,0.0,0.0,-0.379961465803896,0.9250023159452925,46.5827910900116
3.068180554044445,-0.5800918671167019,0.0,0.0,-0.07085241621330929,0.997486809495111,51.756221294403076
3.441597076586785,-0.5732577215798201,0.0,0.0,0.05620927209965891,0.9984190090988986,55.040077447891235
3.880093254977196,-0.3587710747520616,0.0,0.0,0.08130426540218204,0.9966893279389579,58.12072944641113
4.340227956651429,-0.07865638692252384,0.0,0.0,0.10697100713815848,0.9942621402989495,60.45325422286987
4.749631878013718,0.12312866036802375,0.0,0.0,0.10714458486521215,0.994243450033271,64.10687255859375
5.158337274708045,0.23364670791238568,0.0,0.0,0.025202691039742854,0.999682361735144,67.34842777252197
5.558223690304107,0.20404883978650304,0.0,0.0,-0.07260126682946709,0.9973610459882402,70.66224670410156
5.956101135386396,0.13160244536455498,0.0,0.0,-0.08093447442040129,0.9967194243368057,73.95049357414246
6.353185465694213,0.05525161798060861,0.0,0.0,-0.057508518667803744,0.9983450156537242,77.88631582260132
6.7573235815711685,0.014530315817511033,0.0,0.0,-0.028722395177916842,0.9995874268993401,80.87267422676086
7.176157678759791,-0.0465698330056024,0.0,0.0,-0.023423964271199336,0.9997256213070772,83.55471134185791
7.587668250902548,-0.10938584932322558,0.0,0.0,0.0158521193135335,0.9998743472623295,86.11563467979431
7.997664573911021,-0.11185100809655762,0.0,0.0,0.030318985813474517,0.9995402738755664,88.63088417053223
8.417652775132938,-0.06944600254491855,0.0,0.0,0.0505032662041605,0.9987238958304301,91.03919959068298
8.835579923600697,0.02018281598488218,0.0,0.0,0.09430136513234638,0.9955436969486452,94.84950757026672
9.251452528243544,0.14664862686549188,0.0,0.0,0.10081940376033739,0.9949047430912218,99.85117697715759
9.580088971343098,0.24442247572730078,0.0,0.0,0.3278346084717371,0.9447351319222668,121.64321756362915
9.6488033442693,0.07818941577399849,0.0,0.0,0.743519449340646,0.6687143100399322,125.56767630577087
9.841016290833052,0.05258780345087493,0.0,0.0,0.9804386503297046,0.19682492967016957,140.05221819877625
9.988541603965688,0.20355842774467126,0.0,0.0,-0.9480252733081032,0.31819503636778557,145.68723320960999
