0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2355961799621582
0.26571189327395783,-0.01896109620993289,0.0,0.0,-0.010586654888923193,0.9999439597988794,2.4716060161590576
0.6985837830075825,-0.02716440859569543,0.0,0.0,-0.011109850294274434,0.9999382837087691,4.9175543785095215
1.138400620816318,-0.02900706307663716,0.0,0.0,-0.004165644586077616,0.9999913236649518,8.27141547203064
1.5820732383369547,-0.02119866625139642,0.0,0.0,0.0005357172097846503,0.9999998565035253,11.169571161270142
2.036420002086264,-0.014821497430795763,0.0,0.0,0.002223732770072198,0.999997527503227,13.855079650878906
2.4686198351229196,-0.022650420907946226,0.0,0.0,-0.0014601419775993579,0.9999989339921345,16.59458637237549
2.8872262695434734,0.029794485466819592,0.0,0.0,-0.0013640709960158945,0.9999990696547262,19.493408203125
3.3032016838888243,0.011584596591760372,0.0,0.0,-0.02151186524312539,0.999768593052293,22.303824424743652
3.7195382414864273,-0.005605771135041184,0.0,0.0,-0.025116802200935946,0.9996845233608446,25.28426218032837
4.128421318243517,-0.016555176693196803,0.0,0.0,-0.02046421838184278,0.9997905859558892,27.901606798171997
4.519587972322049,-0.004067221354586001,0.0,0.0,-0.010950038384456228,0.9999400465324804,30.713356733322144
4.908382905377745,0.0056786513441408806,0.0,0.0,-0.01380049596796639,0.9999047686210113,34.23455882072449
5.30869407273823,0.026212374497818828,0.0,0.0,0.013622014091462499,0.9999072160616164,36.92628788948059
5.7168782775816185,0.05670825428866866,0.0,0.0,0.021577948677075222,0.9997671689602983,39.54659962654114
6.121325301895769,0.0793748957879425,0.0,0.0,0.021253034189682968,0.9997741287599575,42.29449105262756
6.5281799265398215,0.09815716077076035,0.0,0.0,0.0046764089594072255,0.999989065539841,45.08937191963196
6.947368974895788,0.07243434534574705,0.0,0.0,-0.0020886624618989273,0.9999978187421812,48.01723551750183
7.362491349231607,0.032746276193475275,0.0,0.0,-0.005060172393822042,0.9999871972457172,50.95142722129822
7.7784121166362254,0.0029015606519459,0.0,0.0,-0.0007588094026639386,0.9999997121041038,53.64493155479431
8.193379602551875,-0.00026899835464425336,0.0,0.0,0.014918033438759535,0.999888719947535,56.22603178024292
8.614696113502303,0.13486034031130614,0.0,0.0,0.2559296011085426,0.9666954221865449,59.53749465942383
8.474082625841422,0.1222234705962907,0.0,0.0,0.7001070174597912,0.7140379290370754,62.46141505241394
8.368490131414234,0.10067373245686362,0.0,0.0,0.976310674948228,0.21637344102762568,66.27244424819946
8.40487528453371,0.01105538973064299,0.0,0.0,-0.9314022281427511,0.3639916062366257,70.37358450889587
8.400456986496843,-0.13439116630662445,0.0,0.0,-0.6272311491472995,0.77883315642014,74.42614769935608
8.39714716551342,-0.2914912524221273,0.0,0.0,-0.24981021212045687,0.9682948197322613,80.23119974136353
8.523329227292908,-0.30784511121931574,0.0,0.0,0.0017982945385317975,0.9999983830670691,84.10621523857117
8.864259050309279,-0.26606553416146156,0.0,0.0,0.003113276547733811,0.9999951537428255,86.72819519042969
9.218696319772706,-0.16809849861063864,0.0,0.0,-0.23384080085329031,0.9722748993244101,90.8397057056427
9.147060420572538,-0.29790533426077176,0.0,0.0,-0.6754601503489834,0.7373964912382813,94.2335352897644
9.17223979624556,-0.3968793300035797,0.0,0.0,-0.9117165187932909,0.4108198989331493,98.15817999839783
9.137984723532304,-0.600178561195376,0.0,0.0,-0.999491178367234,0.03189646322208844,102.1445939540863
8.996723659685365,-0.7489502669327718,0.0,0.0,0.9260817274102322,0.37732298387042423,109.03984069824219
8.859013112859472,-0.7726753938711646,0.0,0.0,0.7367493868591842,0.676165912304529,121.77576160430908
8.928003595463432,-0.5653171770621821,0.0,0.0,0.4135369607273203,0.9104873322086424,133.30466485023499
9.330496011034093,-0.3986357847939808,0.0,0.0,0.2869436313517738,0.9579474685110125,138.70141649246216
9.386966962090835,-0.7253123702354505,0.0,0.0,0.6914180962150319,0.7224548541095013,163.547509431839
9.340833649449566,-0.9544181828387138,0.0,0.0,0.9666677671317053,0.25603403677754083,175.8753478527069
9.398488933766757,-1.0995436494747155,0.0,0.0,-0.9701082623898052,0.24267253499939562,177.42342257499695
9.445585124178411,-1.093213149078031,0.0,0.0,-0.7170825681329124,0.6969882283653771,179.26204705238342
9.531635985864122,-1.0730648335324329,0.0,0.0,-0.3359819246408484,0.9418684336544204,181.5923945903778
