5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.833040484011607,-1.6431479426681135,0.0,0.0,-0.9810552641174378,0.19372807939858466,6807
5.511255144621358,-1.9295711259029107,0.0,0.0,-0.9716592810704042,0.23638578956812376,6808
5.160535883496193,-2.2276970076521283,0.0,0.0,-0.9639322570918114,0.26614771037505824,6810
4.916125725080372,-2.6234898954489694,0.0,0.0,-0.7898976527804598,0.6132386958859659,6813
5.260004389437985,-2.582104691031109,0.0,0.0,-0.4079390742535907,0.9130091520336056,6815
5.513428882645093,-2.529094387662213,0.0,0.0,0.053200502729722876,0.9985838505149705,6817
5.534935348271202,-2.5063033763467617,0.0,0.0,0.4901756576805656,0.871623671441652,6821
5.404769265997102,-2.463744130240656,0.0,0.0,0.8383896188810003,0.5450714145436092,6823
5.192998754601356,-2.337559704114745,0.0,0.0,0.9989582301837933,0.04563391664171962,6826
4.7508812545753125,-2.4685422279127054,0.0,0.0,-0.9609459170875021,0.27673623621213667,6828
4.4374202234683295,-2.8436228309924148,0.0,0.0,-0.8653412670524427,0.5011830918297954,6830
4.680897460732589,-2.903110472811316,0.0,0.0,-0.510303280727066,0.8599945125866754,6833
4.852156230701083,-2.8728237755279435,0.0,0.0,-0.07408498932927818,0.9972519312370774,6835
4.954933650712501,-2.7530988566497627,0.0,0.0,0.3962386372782242,0.918147560214531,6837
4.870417284731796,-2.618453535082262,0.0,0.0,0.784732731511921,0.6198342843807845,6839
4.754295273413377,-2.655250200119195,0.0,0.0,0.991782102291254,0.12793850700528206,6841
4.495947192060243,-2.8447002497440197,0.0,0.0,-0.9324755362762159,0.3612331300509182,6843
4.5506105950425235,-3.077937028793858,0.0,0.0,-0.6079148999539951,0.7940021879150738,6846
4.752468330584664,-3.0961298915914517,0.0,0.0,-0.17056497100050258,0.9853464318033519,6848
4.898095277107974,-3.0846692778620883,0.0,0.0,0.27205915624416915,0.9622805284862158,6849
4.953285376706028,-2.9505537891455313,0.0,0.0,0.6576215560967936,0.7533484512208356,6853
4.984094049495116,-2.957714408884486,0.0,0.0,0.9423168853355206,0.3347221050536749,6856
4.715057203536491,-2.8894149762827794,0.0,0.0,0.99207459023488,0.12565033788372804,6861
4.427794847598233,-3.038671024650558,0.0,0.0,-0.9983684585016587,0.05710009692655453,6863
3.894329569720077,-3.1247826662417757,0.0,0.0,-0.9923489439104,0.12346486755313743,6864
3.2808442589540983,-3.3073524014926745,0.0,0.0,-0.9049359244550903,0.4255478499894121,6876
3.1493814681978245,-3.304797885161202,0.0,0.0,-0.5702536064903151,0.8214686995161707,6878
3.2034779520915104,-3.2792613434643574,0.0,0.0,-0.0892135870973141,0.9960125179319936,6879
3.0346297470850296,-3.1628406634428083,0.0,0.0,0.4551572354908587,0.8904110797717641,6881
2.956413605895436,-3.138315413582714,0.0,0.0,0.8642757722669906,0.50301827946139,6888
