1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6322217496655234,-3.8631565556806127,0.0,0.0,-0.014162458126166236,0.9998997073606055,6806
2.1010962274174685,-3.900528849254149,0.0,0.0,-0.024912641724836416,0.9996896319769901,6807
2.5772602997565977,-3.9194840333690477,0.0,0.0,-0.04772327114601418,0.9988605955743394,6809
3.0466751244060393,-3.9584974415347216,0.0,0.0,-0.07215015715488811,0.997393781223106,6811
3.477060905948506,-4.0490493854133565,0.0,0.0,-0.10773327375692703,0.994179833694898,6812
3.91005909343821,-4.140075620228185,0.0,0.0,-0.1176682676620508,0.9930529587013031,6814
4.309037384816581,-4.25131504170164,0.0,0.0,-0.14456783016679897,0.9894948925996857,6816
4.716041923584387,-4.35567606125909,0.0,0.0,-0.13919420376038885,0.9902651027071041,6818
5.11710587000353,-4.437474140643383,0.0,0.0,-0.12400202613305128,0.992281964723182,6819
5.514506501388102,-4.4570354399439465,0.0,0.0,-0.05440231989225228,0.9985190972587059,6821
5.916644176773869,-4.489385285135046,0.0,0.0,-0.054336252717987664,0.9985226946046679,6822
6.322480314783742,-4.527995925750875,0.0,0.0,-0.06322386736898714,0.9979993700373306,6824
6.716747949893994,-4.568642641735841,0.0,0.0,-0.06175871868242525,0.9980911083997819,6826
7.132524450638658,-4.595231606800432,0.0,0.0,-0.04005394721828888,0.9991975186679731,6829
7.5349586177207,-4.6327216611485476,0.0,0.0,-0.04835590387472943,0.9988301690279774,6831
7.943923004608163,-4.692932401044362,0.0,0.0,-0.10649059811071163,0.9943137093060835,6832
8.003698132173048,-4.8734642403292305,0.0,0.0,-0.5597906068499167,0.8286341028962072,6836
7.997471607304449,-4.9225873209924815,0.0,0.0,-0.8797069974085259,0.47551613927444764,6838
7.842349255160766,-4.957326310357638,0.0,0.0,-0.9999839558751416,0.005664626404528635,6844
7.524041985153267,-4.9138904251969135,0.0,0.0,0.9992073078295168,0.03980899370857159,6845
7.170579133219427,-4.844357809849575,0.0,0.0,0.9978043827207188,0.06623000697059658,6847
6.755877253712837,-4.77517816609326,0.0,0.0,0.996745493355563,0.0806127872944205,6849
6.346442563889077,-4.698037271611729,0.0,0.0,0.9973563331498528,0.07266598052651449,6850
5.885462941782369,-4.635105933560145,0.0,0.0,0.9976700308873278,0.0682239655053735,6852
5.419476817535311,-4.605928295389705,0.0,0.0,0.9999964643651515,0.0026591835582126223,6853
4.905482510541822,-4.702170417831221,0.0,0.0,-0.9955845550810059,0.09386902409291194,6855
4.803480268936015,-4.667589798498049,0.0,0.0,0.9148914958509106,0.4036998276190904,6858
4.652231501224047,-4.457355689838336,0.0,0.0,0.9653603449482717,0.2609203027772156,6861
4.560431801695855,-4.592909310528057,0.0,0.0,-0.9688841701140762,0.24751457513115838,6863
4.56279661391379,-4.694760596399029,0.0,0.0,-0.7124449393445879,0.7017280159736295,6865
4.739507919400839,-4.661131270924406,0.0,0.0,-0.2733049992239097,0.9619274283433333,6867
5.020179611507238,-4.588943341324021,0.0,0.0,0.2106714561613984,0.9775569229251235,6872
5.159418904543276,-4.472966007174764,0.0,0.0,0.6469653921941135,0.7625193645430369,6874
5.119405882306867,-4.10001703407267,0.0,0.0,0.8001168423708708,0.5998441785617888,6877
5.050792258911126,-3.699824671461735,0.0,0.0,0.8048341349891148,0.5934998021535671,6878
4.8506786276158245,-3.316930972170682,0.0,0.0,0.8218820137427393,0.5696577529413427,6880
4.618838957574455,-2.854711143451508,0.0,0.0,0.8254323611205541,0.564501033847545,6882
4.495622946344659,-2.871592102745595,0.0,0.0,0.9942396939554576,0.10717943349056212,6884
4.388200016165632,-2.8842470376009697,0.0,0.0,-0.9198455213079096,0.39228078837712654,6887
4.467555691408477,-2.9340851178513065,0.0,0.0,-0.622531709804417,0.7825945759382626,6891
4.763765195814477,-2.9736638573947762,0.0,0.0,-0.19982230420481922,0.9798321523313454,6893
5.034305123524855,-2.8846768040712116,0.0,0.0,0.2988115731397827,0.9543121312011749,6895
5.037734356514378,-2.8466562208515422,0.0,0.0,0.7240021086021237,0.6897977578534732,6900
4.900466837570844,-2.4476506042781163,0.0,0.0,0.7653074380926135,0.6436649168628974,6903
4.736572345589623,-1.992455681818231,0.0,0.0,0.7769674341845114,0.6295407899546597,6904
4.540934413323188,-1.5002123943927246,0.0,0.0,0.7931250374842693,0.6090588435574812,6906
4.380758109194991,-1.083263663103313,0.0,0.0,0.8022805899965137,0.5969471123264153,6908
4.202856592123248,-0.6627197219999096,0.0,0.0,0.823636409701857,0.5671182104406759,6909
4.005114676751688,-0.2660979933269303,0.0,0.0,0.9263756148117944,0.3766008766347603,6915
3.590923832203241,-0.2091939868294298,0.0,0.0,0.9776637569795159,0.2101751133904727,6930
3.383065837499898,-0.20911736231581637,0.0,0.0,-0.9795194717551069,0.20134945853564246,6933
3.4528796857338544,-0.3835699047463224,0.0,0.0,-0.7211484753449307,0.6927805399314287,6935
3.5771597488693985,-0.4826905890068785,0.0,0.0,-0.3251257302323891,0.9456707987142543,6936
3.766452757067272,-0.6324451684043292,0.0,0.0,-0.33587166179490247,0.9419077591798098,6941
3.7030869491415563,-0.8008792545728229,0.0,0.0,-0.719386842481514,0.6946096535929208,6944
3.505829226284837,-0.9396266155760867,0.0,0.0,-0.9532832036972129,0.30207802559732494,6946
3.5264403998153684,-0.89170329201878,0.0,0.0,-0.6592792640839099,0.7518981659433531,6968
3.371289134633428,-0.8575399259730045,0.0,0.0,-0.24424480692436706,0.969713604261835,6970
